467 1 -9.046352355980016 5.97243788523636 2.8966646310517525 0 0 0
332 1 -7.771279322719355 4.258286468418771 1.5354928106721382 0 0 0
334 1 -5.149413925786278 4.246168312741051 1.4224665984305322 0 0 0
336 2 -2.5041297502169737 4.226034272963719 1.3298855361682596 0 0 0
345 1 -11.822012651176577 2.9151501346187345 3.229654319327059 0 0 0
338 2 -10.34349498492077 1.5289963491573364 4.866336803038432 0 0 0
337 1 -11.88674141492733 0.19481159750299235 3.192965363975127 0 0 0
347 1 -9.107502571393185 2.8076348571318173 3.093420281880902 0 0 0
340 1 -7.766493193054416 1.383986638288755 4.717627913098488 0 0 0
349 1 -6.430801144518355 2.6924256954667407 3.041166254505216 0 0 0
342 1 -5.098238896102045 1.2993147128527076 4.637057267964092 0 0 0
344 1 -2.4077646124909484 1.2881296143883652 4.415085984195394 0 0 0
873 2 -1.1923147728606025 2.944508890481552 5.7120429674749 0 0 0
346 1 -10.345716199568669 4.4229557755790285 4.581886773728637 0 0 0
465 1 -11.64805375237794 6.000382815548173 3.133443320012915 0 0 0
365 1 -6.362630992242901 3.0345948666361133 5.945189492654286 0 0 0
348 1 -7.683185026393238 4.433407569508172 4.343084007980226 0 0 0
367 1 -3.7298120803558934 3.0931941901826003 5.769051029670968 0 0 0
350 1 -5.111077318447546 4.520318579267336 4.198712550191374 0 0 0
352 1 -2.362450082218695 4.471098490142573 4.152554566966443 0 0 0
993 2 -1.1034312243111615 5.866709014867167 5.771089473071997 0 0 0
977 2 -1.0126837493371341 6.016850090710982 2.734310426495875 0 0 0
487 1 -3.7102325374553304 5.7085008094152405 6.0238047218980695 0 0 0
354 1 -10.439573551576608 1.564832990189279 7.65579575357368 0 0 0
353 1 -11.92938042495635 0.12667313584318354 6.188709912153895 0 0 0
356 1 -7.661781084765988 1.5462067505489687 7.597383902628151 0 0 0
358 2 -4.952121691704722 1.6200098086303238 7.3821164649708315 0 0 0
375 1 -3.742105763926723 0.04752281372651247 9.021300749763661 0 0 0
360 1 -2.3787239427638163 1.4934685342711675 7.30192178540712 0 0 0
889 2 -1.1443981885320536 2.834664623107226 8.94654336092366 0 0 0
361 1 -11.834590861747502 3.0304651760077896 6.168357328447212 0 0 0
362 1 -10.35605874860118 4.395766143568753 7.748082484560787 0 0 0
481 1 -11.674004806664009 5.859251257378818 6.205838826679983 0 0 0
483 1 -8.935776845366018 5.663379699781606 6.255887860074251 0 0 0
485 2 -6.320855224865359 5.569755844074122 6.176051912540477 0 0 0
364 1 -7.557082810502626 4.307577364999115 7.848232919725899 0 0 0
363 1 -8.984639959874519 3.061360326673696 6.177658675266647 0 0 0
366 1 -4.925895958245855 4.293232670846923 7.74844257040252 0 0 0
384 1 -2.2211712839671347 4.550645849921404 10.48986162098924 0 0 0
368 1 -2.275136693577623 4.387359855129317 7.539812300916216 0 0 0
369 1 -11.963839666324699 0.11558534157145756 9.102374925103954 0 0 0
370 1 -10.493300816082659 1.5408541333029542 10.627750033030557 0 0 0
257 1 -12.004152072469282 0.14477117949587928 12.040963312013366 0 0 0
371 1 -9.109102960927107 0.08667411711422043 9.128541835855428 0 0 0
373 1 -6.30279853759713 0.11859603456901667 9.096678041029651 0 0 0
379 1 -9.021463206545535 2.910470470409295 9.219431548111524 0 0 0
372 1 -7.69725664557566 1.4487334053490861 10.739259828911798 0 0 0
381 1 -6.234114036697167 2.748143090799344 9.276169813948798 0 0 0
383 1 -3.634672961842106 2.7668417873518334 9.238187972192428 0 0 0
374 1 -4.9238135215872205 1.3657316460024254 10.848322483975744 0 0 0
376 1 -2.185503761863976 1.3293877841318407 10.710974941796103 0 0 0
377 1 -11.87901810371766 3.028866375489707 9.123888723458364 0 0 0
265 1 -11.92444253484208 3.0766279470543534 12.051892536941988 0 0 0
378 1 -10.395303376131585 4.460746223351176 10.593840785887458 0 0 0
497 1 -11.738270257503054 5.952653961763497 9.100520710491017 0 0 0
499 1 -8.939732376076766 5.915332940616362 9.145529896398568 0 0 0
380 1 -7.555569815617111 4.419166043917124 10.644726557443338 0 0 0
382 1 -4.91209413056717 4.5007068399518015 10.507624669877405 0 0 0
386 1 -10.363977946552742 7.435487008732748 -10.575301929606805 0 0 0
409 1 -11.884534562647305 8.88801573110327 -9.101220121699539 0 0 0
401 1 -11.870221402472833 6.056752827712867 -9.143608008133189 0 0 0
388 2 -7.61398527738295 7.336037809873667 -10.558156083663206 0 0 0
395 1 -8.965158821058717 8.911807330700395 -12.037870580860575 0 0 0
390 1 -4.962741525450018 7.567735708355397 -10.478327403394951 0 0 0
392 1 -2.2037754251986224 7.578396533592112 -10.418520251995806 0 0 0
17 1 -11.844620040808499 11.85861824926992 -9.14972013309584 0 0 0
394 1 -10.38365368371149 10.295367105709579 -10.469929184106675 0 0 0
19 1 -9.116317929411068 11.947700217892866 -9.090446785339713 0 0 0
3 1 -8.924635278403333 11.66272575212954 -11.805256859236826 0 0 0
5 2 -6.3863304215466705 11.790348835863805 -11.63111870139982 0 0 0
396 1 -7.640108346037223 10.17375894436825 -10.311292886978986 0 0 0
398 1 -5.025127222022987 10.301273982323126 -10.254146952070606 0 0 0
7 1 -3.7219559933437623 11.945938814599227 -11.710812726457757 0 0 0
399 1 -3.6459831310938764 9.150796258458755 -12.047327020022038 0 0 0
400 1 -2.3073016507123842 10.54438520378146 -10.29430189280812 0 0 0
905 2 -1.0796483029575163 9.27370153653092 -12.012066597966507 0 0 0
402 1 -10.5377343843765 7.417724990907902 -7.500323205718398 0 0 0
411 1 -9.051717279213221 8.772543384739134 -8.897597711788341 0 0 0
427 1 -9.188229152123414 8.960041573297781 -6.061738317737204 0 0 0
425 1 -12.021834120449885 8.95788159340472 -6.134803336976711 0 0 0
413 1 -6.4237940014237065 8.739381649180888 -8.73911652160492 0 0 0
404 2 -7.773993890557601 7.246249662351638 -7.275708887347291 0 0 0
921 2 -1.137930143104188 9.147378609630044 -8.761469315630855 0 0 0
415 1 -3.694413770545804 8.87653499971983 -8.760437753076832 0 0 0
406 1 -5.006789360692365 7.37208941330266 -7.27055128495177 0 0 0
408 1 -2.2354936634583495 7.473908038496361 -7.241697585495508 0 0 0
416 1 -2.424998774010717 10.666535589666733 -7.394960285176607 0 0 0
410 1 -10.497793456403882 10.399630570796724 -7.615002574375072 0 0 0
33 1 -11.995431336406376 11.809151297319163 -6.114614212006885 0 0 0
412 1 -7.800360095096426 10.52719337137816 -7.558677672566551 0 0 0
414 1 -5.140839339527486 10.540102211814531 -7.524022974662648 0 0 0
418 1 -10.642283221037138 7.450348538764228 -4.634722643069001 0 0 0
420 1 -7.854720165763922 7.397875273367446 -4.5827313484197925 0 0 0
429 1 -6.488781208879082 9.009318806663456 -6.006617435376415 0 0 0
422 1 -5.087136192759926 7.420122101995929 -4.573271080068582 0 0 0
447 2 -3.79906852792512 8.843254315728839 -3.041326688338267 0 0 0
424 1 -2.290969831182441 7.4686057268994945 -4.4967472553119805 0 0 0
35 1 -9.238903284729803 11.77226954198814 -5.962186396846012 0 0 0
426 1 -10.58517373606642 10.326848758171838 -4.48330039893886 0 0 0
49 1 -11.97085589838676 12.004362787702414 -3.131206826756694 0 0 0
428 1 -7.900968854376798 10.320829932240468 -4.421726822842287 0 0 0
37 1 -6.560636174390517 11.882504775293498 -5.935094022709998 0 0 0
430 1 -5.226198098311851 10.45420952012279 -4.396460363792166 0 0 0
431 1 -3.7966113735989744 9.12547926155322 -5.924912748595407 0 0 0
432 1 -2.584958384331359 10.705721252307267 -4.420324287164173 0 0 0
937 2 -1.193775103056636 9.19108809763649 -5.721347928079664 0 0 0
434 1 -10.501139424736781 7.3393214058741805 -1.4022805386173287 0 0 0
443 1 -9.231839588511304 8.734910879159202 -3.001962521602951 0 0 0
441 1 -11.968278050484841 8.87237512473497 -3.008209924709461 0 0 0
436 1 -7.856806689143212 7.271844097020437 -1.4953970211514966 0 0 0
445 1 -6.528639317953744 8.788073245706824 -2.9966936799429558 0 0 0
438 1 -5.161267284922271 7.306806640327468 -1.535909831381081 0 0 0
945 2 -0.9058511717348828 6.055851313930056 -3.004045044672407 0 0 0
440 1 -2.3474320200268344 7.48368936705583 -1.5160605359843393 0 0 0
442 1 -10.447541044232317 10.51297922154871 -1.7062874289104966 0 0 0
459 1 -9.101139665775545 9.104175370174692 -0.20831562025231531 0 0 0
461 1 -6.542728184423483 9.111451297397192 -0.3013243923582059 0 0 0
444 1 -7.919244078042438 10.629082535482828 -1.8024965792020329 0 0 0
463 1 -3.9574463133140423 9.150349767592786 -0.35941009651324163 0 0 0
446 1 -5.323197007500442 10.699093032930435 -1.816059907004828 0 0 0
71 1 -4.10199591795482 12.047566434663867 -0.032270230358848837 0 0 0
969 2 -1.3618217827103563 9.361158104261257 -0.2316949998013617 0 0 0
448 1 -2.7062559116951235 10.794831664978387 -1.68077320047233 0 0 0
953 1 -1.04077203331943 9.312821852242125 -2.9513382037528153 0 0 0
39 1 -3.9615275511339667 12.058992732971896 -5.953261469249243 0 -1 0
450 2 -10.232702945017232 7.5315523653163 1.3854855419520187 0 0 0
457 1 -11.794352257467665 8.908252926336663 0.2185026863824861 0 0 0
452 1 -7.765498590466796 7.563572864359261 1.2482954311624335 0 0 0
469 2 -6.436551930935935 6.077488932613033 2.6971853042275513 0 0 0
454 1 -5.143649070058551 7.618054234652666 1.1895036929500493 0 0 0
471 1 -3.7923457906882057 6.074422952731243 2.657545768197507 0 0 0
456 1 -2.4510276134181965 7.719303728815846 1.2933035344020498 0 0 0
480 1 -2.6760590937076945 10.858492869349531 4.120820185999884 0 0 0
458 1 -10.29095476487541 10.198911485200014 1.8302256989155545 0 0 0
67 1 -9.132351105228057 11.703937935681278 0.24221033975677336 0 0 0
65 1 -11.655601825688457 11.673632845864306 0.2816499834135147 0 0 0
460 1 -7.759531369367152 10.20228742277475 1.7028350002581438 0 0 0
69 1 -6.6474219543680215 11.796332233647156 0.10627554497341415 0 0 0
462 1 -5.227514229694163 10.328317732477235 1.5287597411293516 0 0 0
985 2 -1.3005418081971551 9.390720409656472 2.770675764548223 0 0 0
464 1 -2.693020385928403 10.661383260929092 1.3524613346155987 0 0 0
466 1 -10.220875479740412 7.201252383507354 4.808792601939357 0 0 0
473 1 -11.674135917060294 8.760858035042562 3.272280916469501 0 0 0
475 1 -8.986823057595496 8.639541698891334 3.2825649891127644 0 0 0
468 1 -7.610676589875095 7.091260710065426 4.729071934987682 0 0 0
477 1 -6.442181634956865 8.699050674120512 3.185662862890427 0 0 0
491 1 -8.912412322693312 8.966673415869504 5.939355283742557 0 0 0
470 1 -5.110661503767312 7.180884689961093 4.6174110394177035 0 0 0
479 2 -3.9844301394689317 8.843342868510423 3.0542263967181014 0 0 0
472 1 -2.426735846357553 7.427571289573346 4.358601940532983 0 0 0
474 1 -10.255535509307078 10.492776937826504 4.507418055668736 0 0 0
81 1 -11.715689591790651 11.981071171729544 3.1638761054300666 0 0 0
476 2 -7.720398272429073 10.650944061933918 4.311124613168201 0 0 0
493 1 -6.444794381641158 9.112829643522767 5.843206022019243 0 0 0
478 1 -5.245974533698813 10.788009463674726 4.173468758394096 0 0 0
495 1 -3.9782715978563528 9.250924753713118 5.675996095691687 0 0 0
1001 2 -1.5173978688405214 9.394962078598404 5.582317683204659 0 0 0
482 1 -10.224075903952329 7.3720900262633435 7.586171957059677 0 0 0
489 1 -11.571279898525797 8.850365336436495 6.121010707129164 0 0 0
484 1 -7.615419971539605 7.4287799600697655 7.478576265859446 0 0 0
503 1 -3.6467461503045127 6.1443560942062705 8.906692294152167 0 0 0
486 1 -5.0571289067186775 7.538132945014908 7.301519128714513 0 0 0
488 1 -2.5143659380192425 7.657048902440163 7.174164846175609 0 0 0
1009 2 -1.1375777387915498 6.161728176113192 8.83091223763457 0 0 0
490 1 -10.173542506300796 10.16252277257028 7.783891648763826 0 0 0
97 1 -11.621729955776877 11.711631294835644 6.308793583714353 0 0 0
99 1 -8.942265160779938 11.649195265214146 6.32701214841082 0 0 0
101 1 -6.406702784196703 11.72302990340482 6.2848434147103855 0 0 0
492 1 -7.640561789758383 10.09452410841369 7.865800644289229 0 0 0
494 1 -5.080672194985668 10.183961234843894 7.829846270900358 0 0 0
103 1 -3.9218871353011093 11.925708732307351 6.119711818993028 0 0 0
496 2 -2.6813147890545954 10.469058595905539 7.673485235066889 0 0 0
498 1 -10.335709648873586 7.269048974042093 10.73047329091482 0 0 0
505 1 -11.620377469591297 8.788915718745061 9.172807729848692 0 0 0
393 1 -11.730982746962326 8.89429119898102 12.03792805867438 0 0 0
501 2 -6.256496308937901 6.059227758791857 9.08250131540574 0 0 0
500 1 -7.547796470462366 7.158670891375276 10.872968701679104 0 0 0
507 2 -8.916940275305143 8.6127414866617 9.377336191805744 0 0 0
509 1 -6.258453805552143 8.576581031184054 9.365505689939996 0 0 0
397 2 -6.238726761805076 8.988514734118096 11.955558086509264 0 0 0
511 2 -3.788632937229177 8.680962179409043 9.407605044194506 0 0 0
502 1 -4.899326145266392 7.152972039381665 10.929687067803496 0 0 0
504 1 -2.227001774444747 7.324540367957319 10.876435701269964 0 0 0
1017 2 -1.1249612255423052 8.9475092249693 9.178447142917205 0 0 0
113 1 -11.62502521097841 11.864466745396472 9.0744325514552 0 0 0
506 1 -10.224586002222594 10.411939950197102 10.554657869894383 0 0 0
1 1 -11.78446129242801 11.811643713118235 12.02725383857552 0 0 0
508 1 -7.602284656697746 10.472590991856565 10.50499650284498 0 0 0
510 1 -5.039514951743279 10.670091653897574 10.510095858976976 0 0 0
512 1 -2.465320048016585 10.787556483274775 10.491888205328745 0 0 0
514 1 0.6513339795278238 -10.39424711331756 -10.244682715240405 0 0 0
516 1 3.538311946123996 -10.543332732356209 -10.834997534766801 0 0 0
541 2 5.3341007089906 -9.150340010653064 -9.487677521905931 0 0 0
533 2 5.29850110707905 -12.055820926665618 -9.430867340150781 0 0 0
518 2 7.299224020133044 -10.687908385168848 -10.829782818868525 0 0 0
520 2 11.026826850006527 -10.811314050334277 -10.658836510422041 0 0 0
543 2 9.212623577258748 -9.277348046743635 -9.366543380018893 0 0 0
522 2 0.7198417054432714 -7.591141953319739 -10.26640776759132 0 0 0
524 2 3.571488717042086 -7.6362451247258285 -10.899688538223632 0 0 0
661 2 5.441235646555543 -6.206303368559303 -9.442230485895024 0 0 0
526 2 7.346293040836759 -7.724255423344794 -10.848910324890863 0 0 0
528 2 11.10827940832313 -7.787918330963504 -10.728138320158239 0 0 0
663 2 9.251832022718819 -6.2730729284526765 -9.324851191369985 0 0 0
530 2 0.6207091088940102 -10.434675182418763 -7.321801410866472 0 0 0
531 2 2.5065817922397255 -11.88505980479954 -8.740931357187963 0 0 0
539 2 2.570449768829533 -9.104113709797048 -8.742841557630046 0 0 0
532 2 4.436556512641306 -10.580137694784952 -7.2045885631814395 0 0 0
534 2 7.244946782065026 -10.689017380106295 -7.950967578332526 0 0 0
536 1 10.622743885435224 -10.795433449672222 -7.770230624189883 0 0 0
559 2 9.134783507256495 -9.253033619286972 -6.367355263143807 0 0 0
161 1 12.035116058406617 -6.222945399089393 -6.186599090248094 0 0 0
538 2 0.6773396108090017 -7.523485752161453 -7.303716615294566 0 0 0
659 2 2.6871245192931297 -6.169793356362738 -8.660072940805494 0 0 0
540 2 4.4901197491972145 -7.728602703915855 -7.1969078982925945 0 0 0
542 2 7.269439289606124 -7.807375398583716 -7.978996876545799 0 0 0
544 2 10.917075725216389 -7.815754416938711 -7.870173612715181 0 0 0
679 2 9.181319940194122 -6.368097129334682 -6.344648672079626 0 0 0
546 2 0.5850102782707651 -10.385752072349952 -4.374579547992293 0 0 0
547 2 2.4487916003669508 -11.91496449184867 -5.791690710687982 0 0 0
548 2 4.286029374529648 -10.491217205534841 -4.209215070105113 0 0 0
550 2 7.947086780881794 -10.771640039166105 -4.16297528081288 0 0 0
557 2 6.273672719554374 -9.260922338880667 -5.677536076328393 0 0 0
552 2 10.792421656314726 -10.755401797141685 -4.799812810857677 0 0 0
555 2 2.5307770060231207 -9.024718061581018 -5.766200900038488 0 0 0
554 2 0.6762763234674477 -7.532277064792424 -4.372453893047604 0 0 0
675 2 2.6688192094162497 -6.099769280256938 -5.734291489507189 0 0 0
556 2 4.385466106337728 -7.623878711041708 -4.192325839384239 0 0 0
558 2 8.056649200190824 -7.929850095304058 -4.174912323887729 0 0 0
677 2 6.34435440385319 -6.428890556037693 -5.7030367010677265 0 0 0
560 2 10.881842653209025 -7.727124998264795 -4.569643108709674 0 0 0
562 2 0.536143517915723 -10.32441063940439 -1.5349684911497585 0 0 0
563 2 2.4452650070625173 -11.827318437725923 -2.8441038785677506 0 0 0
579 2 2.4547497676699943 -11.890938607523559 -0.06845555401365663 0 0 0
564 1 4.298329985605946 -10.4934391102047 -1.3526434638202443 0 0 0
565 2 5.94967103484516 -11.986591577948547 -2.6250789882553223 0 0 0
573 2 6.131092168706412 -9.129419347825417 -2.6721726598567104 0 0 0
566 1 7.77112599710127 -10.648441282056917 -1.2420982011593829 0 0 0
575 2 9.61088007289976 -9.385173608124264 -2.595487309468725 0 0 0
568 2 11.1333212830869 -10.888266550875853 -1.074357302231933 0 0 0
571 1 2.509963060578856 -8.969171873599274 -2.8822900251972707 0 0 0
587 2 2.5356255541339263 -8.953878078093073 -0.17717418687049638 0 0 0
570 2 0.599629403800649 -7.481752941609721 -1.5628635873944652 0 0 0
707 2 2.4788145774261534 -6.080709040984495 -0.07926610024735689 0 0 0
691 2 2.6071353260980294 -6.0984898706791135 -2.889005581417506 0 0 0
572 1 4.399119323915866 -7.602579230203135 -1.4162772482102615 0 0 0
574 1 7.923167461431231 -7.721415427413396 -1.2567980174116111 0 0 0
693 2 6.3512467952160225 -6.219928613080496 -2.8357963210690955 0 0 0
576 2 10.945564240316845 -7.3787663295232635 -1.519027057539933 0 0 0
578 2 0.44463176424109835 -10.329076332332304 1.2883623924687342 0 0 0
595 2 2.1853301622459815 -11.858166147103566 2.8753741783870628 0 0 0
580 2 4.195277700232943 -10.538304547856256 1.4242436091862247 0 0 0
581 1 5.971517447106486 -12.01941910834916 0.23631090100965732 0 0 0
582 2 7.665788031480292 -10.592624636708088 1.6441444880220732 0 0 0
589 2 6.086404693401796 -9.121408975809322 0.04065293241226253 0 0 0
584 2 11.186786283727798 -10.740746794633697 1.5913872637251945 0 0 0
591 2 9.504059315959292 -9.12684314158578 0.26851762710084565 0 0 0
603 2 2.2900980557376918 -8.996496168901018 2.8435799260233487 0 0 0
586 2 0.49370315250357044 -7.483799651212772 1.3348024860752659 0 0 0
723 2 2.382700489778769 -6.091281100815787 2.870015870122 0 0 0
588 2 4.268600081547019 -7.6190012573255155 1.4776069734533313 0 0 0
590 1 7.695039828235845 -7.685833754205763 1.7333216015217543 0 0 0
709 2 6.138769785130639 -6.294105216963631 0.10948613060167683 0 0 0
711 2 9.556589127358706 -6.329709535205819 0.48188963600684925 0 0 0
592 2 11.174339245047495 -7.7638110820205375 1.965016237054979 0 0 0
594 2 0.279438434156235 -10.379607133291591 4.26594898725311 0 0 0
611 2 1.9989463494467405 -11.851187661277844 5.814645378567461 0 0 0
597 2 5.747007915092284 -12.053675827302017 3.026198326008721 0 0 0
605 2 5.927853619949399 -9.106794101759977 3.081661655368098 0 0 0
596 2 4.001190034142861 -10.463941256690873 4.462591136715201 0 0 0
613 2 5.676240278158254 -12.028981048525607 6.011332150335278 0 0 0
621 1 5.72118603309263 -9.092796522058192 6.0207422402529565 0 0 0
598 2 7.575747328458744 -10.630114683724065 4.67163737936319 0 0 0
607 2 9.512849896281882 -9.275101950605206 3.272927459671301 0 0 0
600 2 11.247487132368605 -10.726773867582038 4.914858973624214 0 0 0
619 2 2.151637956271099 -8.928034026313938 5.85122809600443 0 0 0
602 2 0.4303069214078244 -7.443225434015086 4.278908022060679 0 0 0
739 1 2.2869660896897477 -6.129147300826529 5.852923798551786 0 0 0
604 2 4.0548656374108045 -7.604596292480976 4.470150238856134 0 0 0
725 2 5.962090312137936 -6.173767211886596 3.130991182349306 0 0 0
606 2 7.648242007677596 -7.710283518133203 4.65295622782043 0 0 0
608 1 10.941062801809709 -7.5881218511249955 4.694560630957107 0 0 0
727 2 9.465646265773701 -6.189027726942298 3.249128895805762 0 0 0
610 2 0.1796698574378843 -10.29263490587656 7.265021199301469 0 0 0
627 2 1.9164996720551453 -11.84328219332482 8.728903156840069 0 0 0
612 2 3.860010222767846 -10.448307133371639 7.384981464377417 0 0 0
637 2 5.5406676607547825 -9.07221550343595 8.971152401839571 0 0 0
629 2 5.544672545383357 -12.032174317870455 8.947020380466887 0 0 0
614 2 7.465958434045403 -10.623727668120063 7.541679160500004 0 0 0
616 2 11.255521486229668 -10.729031854465752 7.655978370334741 0 0 0
623 2 9.4301348502396 -9.181412672689195 6.174012203224956 0 0 0
618 2 0.32857740838883026 -7.460221942198502 7.330697303437516 0 0 0
755 1 2.1482056961782345 -6.073585096004559 8.761898852988416 0 0 0
635 2 1.9931882128981733 -8.920721459135699 8.843179599624474 0 0 0
620 2 3.876016750768456 -7.548367999479113 7.48223070042834 0 0 0
757 1 5.553772805822226 -6.171218573448594 8.931299278826947 0 0 0
741 2 5.721579932429825 -6.213510357649159 6.043412264128986 0 0 0
622 2 7.428810817759348 -7.714452305403365 7.569381982678115 0 0 0
624 2 11.231987514938188 -7.7414173787181735 7.659100123775278 0 0 0
743 2 9.36231144891696 -6.269960946560486 6.254484177756621 0 0 0
626 1 0.36522819369109405 -10.399835790403172 10.273189435064854 0 0 0
515 2 1.7658093112365065 -11.807183578629791 11.936688580642398 0 0 0
523 2 1.7971061323116075 -9.060750383159222 11.819499694833718 0 0 0
517 2 5.375551107714615 -12.038635734026652 11.848057656353111 0 0 0
628 2 3.595832202741386 -10.510498498048047 10.363756533511292 0 0 0
525 2 5.407958388724234 -9.142086304730386 11.810921649629703 0 0 0
630 2 7.37291663718321 -10.660812176651088 10.426195669725743 0 0 0
527 2 9.305310769042709 -9.245499394457603 11.896920542210387 0 0 0
639 2 9.359200666104043 -9.228767633837553 9.055165501497012 0 0 0
632 2 11.049622429548922 -10.85641339289158 10.540915308336961 0 0 0
634 1 0.4010992226083635 -7.564513171747169 10.32732643868888 0 0 0
643 2 1.9619223005561561 -6.14354800442098 11.715088935179304 0 0 0
636 1 3.657138740028702 -7.662178516466015 10.368131770792692 0 0 0
645 2 5.486381371359765 -6.250977500523959 11.782770744140802 0 0 0
638 2 7.369411689089812 -7.690507629028175 10.408249001518595 0 0 0
647 2 9.314928903826072 -6.256805323978276 11.93697096654551 0 0 0
640 2 11.178165225632865 -7.715111298521502 10.522547735223007 0 0 0
759 2 9.329756278192079 -6.257870555061167 9.083363033723996 0 0 0
642 2 0.855634041219302 -4.591976920115083 -10.209150244083904 0 0 0
644 2 3.6969430937972505 -4.61488286210842 -10.826852723674936 0 0 0
669 1 5.644279889241649 -3.139844568755509 -9.232748297152497 0 0 0
646 2 7.358461171347448 -4.760813241777147 -10.777137295488512 0 0 0
648 2 10.939319141163377 -4.57163548624713 -10.652890313460185 0 0 0
671 2 9.096350541388704 -3.1605620254933013 -9.2650049737806 0 0 0
650 1 0.8333388845074664 -1.6828359659336773 -10.245513001072558 0 0 0
652 2 3.74723749657229 -1.762494119763775 -10.78686135285805 0 0 0
654 2 7.398559762532465 -1.7217347984400784 -10.743285715250673 0 0 0
153 1 11.96687822804598 -2.8558839925691095 -9.142788575378527 0 0 0
656 2 10.71016073756164 -1.3050393213200766 -10.728847837004352 0 0 0
658 2 0.7877779073825674 -4.627791428235011 -7.309679388505566 0 0 0
667 2 2.817363538173571 -3.173108414112114 -8.644668238582048 0 0 0
660 2 4.620049065168801 -4.818834023281438 -7.162802664368185 0 0 0
662 2 7.314843585067766 -4.902401257574655 -7.898255631147483 0 0 0
664 2 10.82174842196718 -4.597239765429272 -7.7489878432391786 0 0 0
666 2 0.8330419339242958 -1.6948812307901142 -7.367725144096845 0 0 0
787 2 2.623981809434903 -0.23059149860967887 -8.741612790350525 0 0 0
668 2 4.521908726639719 -1.5041484795340767 -7.321480928526452 0 0 0
685 2 6.282986508770269 -3.023472091135142 -6.191204521879521 0 0 0
670 2 7.3824117358357455 -1.2795625923082177 -7.983491910979351 0 0 0
687 2 9.050174258847546 -2.875477283367102 -6.472539533892149 0 0 0
169 1 11.797136210324844 -2.758844518268294 -6.331590601839172 0 0 0
672 2 10.55358955455313 -1.1426172234330214 -7.9329272841341565 0 0 0
789 2 5.562202249032533 -0.0030470521505992117 -9.416867562115398 0 0 0
674 2 0.7521435553421287 -4.632815353504474 -4.358394891827034 0 0 0
683 2 2.785056686639011 -3.1914397729724175 -5.797990202049085 0 0 0
676 1 4.664697029842904 -4.650828257636369 -4.379839847089941 0 0 0
678 2 7.760786491093756 -4.5036119307352545 -4.683155811359724 0 0 0
680 2 10.611928773367353 -4.427889458900226 -4.920889727813828 0 0 0
695 2 9.317043257517724 -5.987895046126573 -3.079191912843599 0 0 0
177 1 12.051408861405271 -5.769113563604733 -3.380934195675709 0 0 0
682 2 0.7995736738805463 -1.7256362087379016 -4.399957437195331 0 0 0
803 2 2.608298682302177 -0.2427828393569279 -5.832583907056266 0 0 0
684 2 4.733401021981712 -1.8056261156326585 -4.298381845742615 0 0 0
686 1 7.78853530912085 -1.6227144940624778 -4.4089169353531625 0 0 0
805 2 6.336011461457682 -0.07159491841826887 -5.837717443509568 0 0 0
688 2 10.592542479575574 -1.439221130858588 -4.590765795933874 0 0 0
185 1 11.95293304481437 -3.0007885324779355 -3.044300476857873 0 0 0
699 2 2.695065590149545 -3.223502701516971 -2.933820522074023 0 0 0
690 1 0.632890736017963 -4.581673079016294 -1.5613497914482968 0 0 0
715 2 2.5431365908655965 -3.1950174448415503 -0.04845193334618033 0 0 0
692 2 4.44456176023455 -4.723935311995645 -1.4391414502437878 0 0 0
694 2 8.03102918152092 -4.8873813080645085 -1.0735739317389332 0 0 0
701 2 6.426093285679082 -3.383183871505675 -2.698268324211233 0 0 0
696 2 10.949419316623025 -4.631741676095544 -1.3474620963746338 0 0 0
703 2 9.302966066462915 -3.131811215075674 -2.8744131905540518 0 0 0
698 2 0.7130253429603117 -1.7418446450150946 -1.5292090975488497 0 0 0
201 1 12.056243997300676 -2.6703021081797194 -0.1911234134445185 0 0 0
819 2 2.689828645224781 -0.28618176950395424 -2.9372669560172002 0 0 0
700 2 4.592887497641935 -1.7027055397787436 -1.4484890797058252 0 0 0
702 2 7.744103762968455 -1.3345227989630164 -1.5573026882245085 0 0 0
704 2 10.701802275217855 -1.1763223187371763 -1.6009990121845408 0 0 0
706 2 0.5675640903346537 -4.576085506389631 1.3471298573585766 0 0 0
731 2 2.4906751913039353 -3.210062039081323 2.927259753749167 0 0 0
708 2 4.3539610851200266 -4.653031714750662 1.5181560999849106 0 0 0
710 2 7.764163974691067 -4.688221924886925 1.807404275707717 0 0 0
717 2 6.275798770189819 -3.166528257749843 0.17345577845330173 0 0 0
712 2 11.043919611003542 -4.278970513565335 1.4818066061030086 0 0 0
714 2 0.6293672780352302 -1.682499000770133 1.4143032561175843 0 0 0
851 2 2.4736502508074882 -0.20451794870452594 2.989700578776821 0 0 0
716 2 4.36916081916232 -1.7411274761117224 1.699129295486803 0 0 0
837 2 6.270029392777046 -0.33170251766936587 0.39659688078550687 0 0 0
718 2 7.77042234901666 -1.8354669918522692 2.1133038887721796 0 0 0
719 2 9.289948690430865 -2.791948792130252 0.11289414644670191 0 0 0
720 2 10.92297843695326 -1.3833696747454702 1.8225446296703198 0 0 0
722 2 0.5846743260115829 -4.63060089959884 4.342305748884833 0 0 0
747 1 2.2619433337917907 -3.275010957993512 5.876440250223425 0 0 0
724 2 4.0515776946114705 -4.640682540198673 4.535415784194858 0 0 0
733 1 5.877649261055949 -3.2486889234922574 3.1745611865486056 0 0 0
