271 2 -4.677722872601509 2.8491986117912775 11.680966358846936 0 0 0
376 1 -3.1276417427838052 1.3964101726621434 10.285733396764686 0 0 0
882 1 -0.23287665757484777 1.3185805486604414 10.365729969641887 0 0 0
777 2 -1.663024129671643 2.8886390476672195 11.763020021762117 0 0 0
380 1 -9.373787304924559 4.313281759072371 10.233337412573011 0 0 0
389 2 -7.820106264112284 5.602400635345291 11.648164724578246 0 0 0
382 1 -6.164740736360004 4.318274119640433 10.243319882859304 0 0 0
261 1 -7.902652949794135 0.05816918219152064 11.812444367556832 0 0 -1
269 1 -7.846458093134261 2.8442282933409664 11.713413670534461 0 0 -1
263 1 -4.795020966817934 0.0017381180019318042 11.816469515793484 0 0 -1
387 2 -10.869647665586673 5.756650347578952 11.79544640331369 0 0 -1
365 1 -7.794658213439092 2.822326731394221 6.019037044424448 0 0 0
485 2 -7.5448227892737325 5.621563736240197 5.920512302773414 0 0 0
388 1 -9.140172825497078 7.035543267795826 -10.446709924532835 0 0 0
411 1 -10.693509946547188 8.566120400424984 -8.967258182287633 0 0 0
390 1 -6.273742776480573 7.112073266916562 -10.446120466375783 0 0 0
392 1 -3.273826929344791 7.225473801721658 -10.372706573492048 0 0 0
415 2 -4.774668750411592 8.767879237044161 -9.032757213551587 0 0 0
898 1 -0.35369830997630114 7.306738842145268 -10.301644806944529 0 0 0
19 1 -10.611972123704678 11.527711918516566 -9.104012718674493 0 0 0
396 2 -9.279227511756876 9.874203021128999 -10.440761196421766 0 0 0
21 2 -7.779953262501053 11.465127140607946 -9.007232947449587 0 0 0
398 1 -6.402984739479389 9.973462092711717 -10.503998826976085 0 0 0
400 1 -3.296152997233783 10.086988796878265 -10.464762042453671 0 0 0
23 1 -4.860164336652186 11.503385725904153 -9.039373130369713 0 0 0
906 1 -0.41951528297772117 10.218646702828513 -10.327778678920023 0 0 0
529 2 -2.052886454446227 11.6229007226462 -8.925324231463948 0 0 0
404 2 -9.348980383279738 7.276882722626884 -7.235584731968808 0 0 0
413 2 -7.778294765758852 8.520211409907295 -8.831640167683224 0 0 0
406 2 -6.119848202056137 7.2274257702862235 -7.385671430023241 0 0 0
408 1 -3.313059533632197 7.280009098747214 -7.346054275942263 0 0 0
921 2 -1.862480435345496 8.718549280326583 -8.866931006923117 0 0 0
914 1 -0.42409294895572897 7.31742242624839 -7.325527033953561 0 0 0
412 1 -9.171537289993198 10.10783464129813 -7.467537576429722 0 0 0
414 1 -6.243455620772167 10.04647482826948 -7.453492887703923 0 0 0
37 2 -7.746357633150592 11.501901837015836 -6.071461367944217 0 0 0
416 1 -3.369023942633204 10.130485924872936 -7.399293320639409 0 0 0
39 2 -4.853585129605688 11.641238400112872 -6.016463841712551 0 0 0
922 1 -0.5361916269344598 10.295863968220528 -7.417547190346813 0 0 0
545 2 -2.00360564274348 11.740863486712408 -5.970177595636358 0 0 0
35 2 -10.630414137484493 11.634300222969625 -6.041285519552236 0 0 0
7 2 -4.93351794605456 11.424765258854816 -11.81632058640554 0 0 1
420 2 -9.167515304811685 7.263716598536038 -4.271884954617051 0 0 0
427 1 -10.687528856024464 8.739115079052029 -5.718243590006287 0 0 0
422 2 -6.2794067570795 7.261674458641781 -4.256114120444637 0 0 0
429 1 -7.739935977018489 8.612830726448664 -5.8340287868777025 0 0 0
431 2 -4.796151079676867 8.766474356856778 -5.805087363443461 0 0 0
424 1 -3.341030724366229 7.310592829360692 -4.340418162033818 0 0 0
930 1 -0.5046455435066697 7.402859042576862 -4.378644849361535 0 0 0
937 2 -1.8706480540561814 8.80899692953319 -5.871584949535219 0 0 0
428 2 -9.121519730485499 10.115579217520127 -4.303011608754694 0 0 0
55 1 -4.939295977652514 11.811351081455953 -2.812834105078934 0 -1 0
430 1 -6.298661616942865 10.24833522442624 -4.366055822196079 0 0 0
432 1 -3.3862236304058086 10.275977425965948 -4.419054925817055 0 0 0
938 1 -0.5563399574559633 10.396490762498752 -4.3856199222002585 0 0 0
436 2 -9.325594849606478 7.251091031652735 -1.3663706928124804 0 0 0
443 1 -10.755557215663863 8.712545909325309 -2.8522295439895182 0 0 0
445 1 -7.724551863098394 8.622718956618852 -2.762726828572998 0 0 0
438 2 -6.0955120200713075 7.248390629652385 -1.25023024228956 0 0 0
440 1 -3.2650929588146567 7.318271512384928 -1.3783914753691173 0 0 0
946 2 -0.340070632485408 7.496561772488196 -1.3515142887145428 0 0 0
954 1 -0.529161908161439 10.464898558716092 -1.4785482923110502 0 0 0
51 2 -10.646659833760532 11.712883139279196 -2.780926249409406 0 0 0
444 1 -9.224932354289953 10.209454234808982 -1.2812774528877329 0 0 0
446 2 -6.408851979672357 10.287061350610578 -1.3510475209610884 0 0 0
447 2 -4.7620236917124545 8.935790649279186 -2.7994705527602273 0 0 0
448 1 -3.318811535822115 10.386663826055697 -1.3781086652422598 0 0 0
953 2 -1.9297909894121623 8.91289339068133 -2.913550273351289 0 0 0
53 2 -7.8136746560922585 11.810766816752263 -2.8287682475877736 0 -1 0
452 2 -9.281716156826661 7.204087668013691 1.633695685469471 0 0 0
459 1 -10.791078882082736 8.61356022906942 0.12026456983656261 0 0 0
461 2 -7.74815011601677 8.574502863068831 0.1737970671074837 0 0 0
454 1 -6.1118130402398885 7.15053756483582 1.5809596622770625 0 0 0
456 2 -3.340276020071253 7.303004387490955 1.4965111684181513 0 0 0
479 2 -4.8225254912739715 8.831403891465254 2.9249554262815334 0 0 0
962 1 -0.4184616844460682 7.480725558990981 1.493112241641341 0 0 0
460 1 -9.275228158350766 10.096452214673931 1.6000910544129059 0 0 0
67 1 -10.78505221396289 11.687364744186912 0.17243457389833003 0 0 0
462 2 -6.436473728775401 10.308765389672903 1.6381950918345913 0 0 0
463 1 -4.827230999679506 8.912669164004505 0.12511128757240228 0 0 0
464 1 -3.352774946835213 10.413376962858827 1.637948776225795 0 0 0
71 2 -4.800171363675357 11.796510412902236 0.09954327844554467 0 0 0
970 1 -0.4985187552623647 10.451109854075519 1.5743081001911263 0 0 0
969 2 -1.9257736005899542 9.009722061742137 0.08185504160118508 0 0 0
475 1 -10.832125349207107 8.597316791479868 3.063517280681049 0 0 0
491 1 -10.805882161148059 8.525382971990203 5.791581627373768 0 0 0
468 2 -9.28358313941962 7.010524067386914 4.478146882075438 0 0 0
477 1 -7.737150579790586 8.564927147025541 3.050339226612406 0 0 0
493 1 -7.787096595593266 8.470147706578402 5.882418048045315 0 0 0
470 2 -6.146493197921765 7.207398100513472 4.424395012690522 0 0 0
472 1 -3.3229388954210957 7.32873539472392 4.38722558878176 0 0 0
593 2 -1.9399257183922953 11.79555425276879 3.0801289784642627 0 -1 0
978 1 -0.38893330979122476 7.41956276476619 4.376515903046582 0 0 0
1001 2 -1.8623977964491751 8.812058606254428 5.884919793525372 0 0 0
83 2 -10.644324483615247 11.573989135673795 3.0741435720469568 0 0 0
476 2 -9.121921256635243 9.933133419422253 4.475280005653028 0 0 0
85 1 -7.843157391997899 11.720746333665158 3.1828725658452433 0 0 0
478 1 -6.215259643307592 10.17205534282656 4.556970935946016 0 0 0
69 2 -8.079205927052914 11.789780992375498 0.28091960908416086 0 -1 0
87 2 -4.8808715782745065 11.794407719009884 3.119462903455521 0 0 0
480 1 -3.3659220529859244 10.275636591195063 4.494825540118917 0 0 0
985 2 -1.8652995040966065 8.832537513018439 3.0060871488248515 0 0 0
986 1 -0.42067250817502505 10.34337266566683 4.458562188514276 0 0 0
507 1 -10.738301533247142 8.465709779968304 8.78095516798971 0 0 0
484 1 -9.329908598214919 6.923265150380187 7.2741036892218585 0 0 0
486 1 -6.2186653291656215 7.1531126371885225 7.466621401631313 0 0 0
509 2 -8.014576851805185 8.473814632771678 8.710523153777965 0 0 0
511 2 -4.695634288705799 8.677611819042413 8.889180070861544 0 0 0
488 1 -3.1799651215480784 7.261099833271595 7.409614422907731 0 0 0
1017 2 -1.6955019888721252 8.809837815665507 8.830676689520566 0 0 0
994 1 -0.45120875918699566 7.246772495871453 7.29287118680458 0 0 0
115 1 -10.805865090793434 11.569090893575572 8.859147028029259 0 0 0
492 1 -9.309777877967433 10.063226319409816 7.30079731535287 0 0 0
99 2 -10.752141230219738 11.610625032653045 5.944881922356118 0 0 0
494 2 -6.408130091250131 10.017016602427852 7.407347150885785 0 0 0
117 2 -8.024008669384857 11.543707446129511 8.800550528861232 0 0 0
496 1 -3.3260711762678667 10.107287098905948 7.351007384370925 0 0 0
119 1 -4.894587053128902 11.53395045406209 8.830627879050077 0 0 0
103 2 -4.842333734373667 11.638514457439797 6.08141226164412 0 0 0
625 1 -1.8429369419460406 11.576705042983267 8.844278191341017 0 0 0
1002 1 -0.366529157894043 10.230952807032061 7.249237463485464 0 0 0
609 2 -1.9405947462076354 11.772104783484933 5.9739338696412645 0 0 0
500 1 -9.234232424508043 6.9977920307781325 10.241349851456157 0 0 0
395 1 -10.721979662809545 8.501703191141793 11.749947183753447 0 0 0
502 1 -6.250872685238983 7.121998009760433 10.243592239786171 0 0 0
397 2 -7.830423549641277 8.483222183520695 11.605356188478716 0 0 0
504 1 -3.226965788767217 7.220677949838926 10.312456138597959 0 0 0
399 2 -4.80167006869713 8.589937958734568 11.726875200485116 0 0 0
905 2 -1.8254257502469862 8.719094572206732 11.796163834362206 0 0 0
1010 1 -0.3414421889517084 7.2689888138936105 10.381987983267322 0 0 0
508 1 -9.27576246996839 9.994840008644351 10.239703702677655 0 0 0
3 1 -10.741832484786507 11.54867862782844 11.796986333973749 0 0 0
510 1 -6.419686391148879 9.974095562208111 10.256871227063174 0 0 0
5 2 -7.957718527077562 11.534634767081293 11.689053019018061 0 0 0
513 2 -1.785178057842691 11.675899316661255 11.754556748381535 0 0 0
512 1 -3.313129699951822 10.090944739802818 10.362460074549649 0 0 0
1018 1 -0.3445102892461069 10.17346354804329 10.40034435524531 0 0 0
495 2 -4.736889143643074 8.620003487367956 5.973834429035865 0 0 0
101 2 -7.82791422567336 11.674551320342905 5.918979185136043 0 0 0
516 1 2.558448656752127 -10.498307467044125 -10.259491933417825 0 0 0
539 2 0.9748774855853943 -9.03758181030356 -8.910276375560308 0 0 0
523 1 1.018709473474973 -8.897810253338397 -11.773232399101307 0 0 0
518 1 5.436116243069636 -10.52187245565502 -10.346434286111368 0 0 0
525 2 4.000029749977259 -8.974763428741047 -11.752998855319616 0 0 0
543 1 7.198878370837432 -9.056498023652436 -8.92921262965405 0 0 0
520 2 8.640891123903346 -10.617011140714508 -10.48285780335811 0 0 0
25 1 10.063191662960163 -9.012357263747784 -8.958488413243453 0 0 0
2 2 11.60501530063572 -10.45383313792959 -10.34901274424439 0 0 0
524 2 2.5253918028876723 -7.520373024489251 -10.272331542868775 0 0 0
659 1 0.9757468430893909 -6.11930344685164 -8.926944226187599 0 0 0
643 1 1.0508493239228038 -6.033671611435048 -11.748835555421113 0 0 0
526 2 5.616808264116291 -7.613806427900129 -10.226860403862595 0 0 0
645 1 4.069665109912505 -6.086125549629631 -11.723057370226014 0 0 0
663 1 7.13078775540637 -6.113233625992924 -8.857070822754553 0 0 0
647 1 7.075121248422397 -6.112903566245682 -11.761679985776937 0 0 0
528 2 8.629704277243263 -7.5449093713594015 -10.322286272715738 0 0 0
145 1 10.04694317692375 -6.013986847330338 -8.932236983029043 0 0 0
129 1 10.002960582664995 -5.999928948314606 -11.789717240204272 0 0 0
10 2 11.529250238693358 -7.472233112265084 -10.376449946800488 0 0 0
532 1 2.314429216484774 -10.402221093025764 -7.360246243508996 0 0 0
555 2 0.7365360588758177 -8.977643501571798 -5.971679773438461 0 0 0
533 2 3.9278563270268196 -11.746520245580621 -8.652782334879378 0 0 0
541 1 4.050754660203998 -8.948452644843679 -8.768409297475035 0 0 0
534 1 5.629204531792788 -10.465920313773413 -7.370133925584093 0 0 0
557 2 3.9465929819387564 -9.139748484633282 -5.942159102948301 0 0 0
559 1 7.290180373252766 -9.097434490390144 -5.985733673983931 0 0 0
536 2 8.532181301899927 -10.588561533525269 -7.476970282022309 0 0 0
18 1 11.614897662949437 -10.587277352727456 -7.504677233623596 0 0 0
41 2 10.168391377416068 -9.170455174254737 -6.097046796349263 0 0 0
675 2 0.7978822548825557 -6.057439317676546 -6.053694236257401 0 0 0
540 2 2.4485612783187523 -7.532512198395203 -7.370041724423014 0 0 0
661 1 4.160591533266369 -6.186940524282071 -8.796151203811489 0 0 0
677 2 4.164660999012593 -6.17732603704628 -5.960759166486403 0 0 0
542 2 5.745550284473766 -7.773784997992115 -7.359595064506352 0 0 0
679 1 7.136354645247396 -6.1559083939353645 -6.047934273032059 0 0 0
544 2 8.643056188372453 -7.526282095474984 -7.416966408852244 0 0 0
26 2 11.551191899686984 -7.445841385489586 -7.479011461146803 0 0 0
161 1 10.147193434191406 -6.005243405329558 -6.111980170615873 0 0 0
9 1 10.108010787240893 -8.964339339961896 -11.794166029252239 0 0 1
548 1 2.2612771019543976 -10.287047939342784 -4.467969195151379 0 0 0
563 2 0.8142498231364833 -11.741434556329136 -2.974973085978136 0 0 0
550 2 5.743813126938664 -10.495770146727589 -4.571681246460195 0 0 0
573 2 4.039946055920505 -8.96623740208803 -3.059809514350076 0 0 0
565 1 4.082086191562913 -11.607357687667372 -2.976105552942871 0 0 0
549 1 3.983120631748745 -11.747522953002628 -5.863926657273568 0 0 0
575 1 7.304537260571032 -8.995960312085474 -3.1258164201421144 0 0 0
552 2 8.716301550028547 -10.58800940427126 -4.443409073504963 0 0 0
57 2 10.090903227914692 -9.002453717546551 -3.039503089296436 0 0 0
34 1 11.613932542108527 -10.502063415541874 -4.504247496665943 0 0 0
571 2 0.8047174427955248 -8.844537344163598 -3.0662212862493616 0 0 0
556 1 2.4454475044254718 -7.5065799349665525 -4.532088337230595 0 0 0
691 2 0.8496683413629224 -6.091794818404554 -3.092643357560947 0 0 0
558 1 5.578231492151442 -7.673442167332245 -4.556877617683098 0 0 0
693 2 4.163305900554527 -6.177687263212178 -3.1267560499232925 0 0 0
695 2 7.1638049658264755 -6.257654457907809 -3.2936947471403175 0 0 0
560 1 8.778114980760236 -7.587900640953707 -4.633231038043691 0 0 0
177 2 10.142774487491108 -6.116833938594075 -3.1786651862852233 0 0 0
42 1 11.576367643906602 -7.6041866590041876 -4.589415121597337 0 0 0
564 2 2.3750365144730647 -10.235344826468689 -1.5109711331459272 0 0 0
589 1 4.190570154391194 -8.983037449727147 -0.18557029544665096 0 0 0
581 2 3.9837486132804116 -11.663338729738083 -0.1444479876834835 0 0 0
566 2 5.86733303541038 -10.197442276036766 -1.6225642089028944 0 0 0
58 1 11.552117706919564 -7.513049314262824 -1.4643237560974016 0 0 0
568 1 8.617477912513792 -10.416850377133624 -1.3910679699928652 0 0 0
50 2 11.427281369035029 -10.42387567729599 -1.363417029238545 0 0 0
572 1 2.4189369106851535 -7.496528924202277 -1.5628060459027595 0 0 0
709 2 4.226209693793076 -6.185251235590056 -0.18352102039803997 0 0 0
574 1 5.752120939630364 -7.508433621453314 -1.6474866516749163 0 0 0
576 2 8.642160056536284 -7.613079155445364 -1.4028550360208578 0 0 0
580 1 2.5295907092943986 -10.348645173553887 1.4348959749503174 0 0 0
90 2 11.505259013573863 -7.400087929147432 4.576463230869939 0 0 0
582 2 5.436598477775048 -10.255561055684156 1.5668830969297243 0 0 0
584 2 8.61889159603675 -10.464802802451754 1.5431581395238831 0 0 0
209 1 9.97887292953469 -5.980477482442519 3.0769428382253814 0 0 0
591 1 7.100799970140551 -8.997984144420668 0.14865148809071316 0 0 0
66 2 11.502513204108048 -10.457765247756454 1.6707395986598543 0 0 0
73 1 10.040424834769667 -8.958201129737473 0.21885004307380293 0 0 0
707 2 0.875040495075997 -5.997470832094381 0.029741051895492813 0 0 0
587 2 0.809826513440487 -8.880678276949956 0.146362107528198 0 0 0
588 2 2.680601775749038 -7.593190324169749 1.346834683927225 0 0 0
590 1 5.544646274370014 -7.500819323195383 1.523310684856851 0 0 0
592 2 8.527211658553027 -7.538612340187378 1.6660784571562066 0 0 0
711 2 7.0850714700746975 -6.145007577893397 0.07972663803107344 0 0 0
74 2 11.420484271462975 -7.4154169169031166 1.6151736821164162 0 0 0
193 1 9.99714438838829 -5.992434373112656 0.12775215331675432 0 0 0
595 2 1.0124209396144006 -11.64060596899685 2.982356430833943 0 0 0
596 1 2.4787038126965353 -10.323805615555518 4.498949700567644 0 0 0
611 2 1.0938195278631586 -11.812143551953767 5.857324322824949 0 0 0
597 2 3.9413523467825735 -11.733274827557407 3.1258654866254596 0 0 0
598 2 5.558101886274549 -10.44494253736379 4.609820735655499 0 0 0
599 1 7.002379617199588 -11.749647727261515 2.9914779308725716 0 0 0
607 1 7.06434185658097 -9.010673108934272 3.078336426016411 0 0 0
600 2 8.498302726725917 -10.424114095804093 4.542659856191744 0 0 0
82 2 11.398926091988633 -10.349757556346251 4.540800933178697 0 0 0
89 1 9.970742298628828 -8.941023753205098 3.0930407910636815 0 0 0
723 2 1.0516931953914397 -6.150634364651 2.959678442263884 0 0 0
603 1 1.0453638704581638 -8.850803046557107 2.9899266092660772 0 0 0
604 2 2.530084815001723 -7.556923536956001 4.605098655094506 0 0 0
725 2 4.101846638752981 -6.093161829165328 3.0153610700231894 0 0 0
605 1 4.033282077445052 -8.897908342146097 3.0939776682839626 0 0 0
606 2 5.658321533779284 -7.561238766337448 4.4839169170801965 0 0 0
608 2 8.57611474411543 -7.494255882778355 4.569206819158911 0 0 0
727 1 7.098146756522136 -6.019837644355567 3.0673076392624536 0 0 0
612 2 2.5434701582757087 -10.3531120123201 7.360461428405664 0 0 0
614 2 5.478681981391227 -10.361144647671408 7.5347492485707726 0 0 0
629 1 3.8927415872271176 -11.810306804555522 8.85863093834994 0 0 0
613 1 4.023985252313733 -11.79135039997781 6.003362677464228 0 0 0
621 1 4.0929206982270046 -8.899512006664267 6.0167616254931415 0 0 0
623 1 7.064289239849005 -8.963388782054814 6.0132743987584645 0 0 0
616 2 8.636055737809341 -10.409966579234727 7.5180438939558085 0 0 0
105 1 10.009020108558952 -8.937699484593827 6.020624862459822 0 0 0
98 2 11.549949876659479 -10.43161045351997 7.467251119581372 0 0 0
620 2 2.5455104776653106 -7.471149715269886 7.479720102148798 0 0 0
619 1 1.0050195390302417 -8.841399833188811 6.055390406477142 0 0 0
739 1 1.014184373897494 -6.063706607437574 6.010580787339054 0 0 0
635 1 1.0377154086876819 -8.851534736438492 8.840778335934308 0 0 0
622 2 5.576746580809612 -7.489875733686367 7.432106648771517 0 0 0
741 1 4.122375364840188 -6.108854418986535 6.0065710556361145 0 0 0
743 1 7.060353085384771 -6.053364195086647 5.9849993478916925 0 0 0
624 2 8.570423920184421 -7.4992337585499005 7.465619331343387 0 0 0
106 2 11.543157805517762 -7.396639135160225 7.489406004828775 0 0 0
225 1 9.979661638944739 -5.977748603798348 6.013389742500233 0 0 0
628 2 2.4414562788606964 -10.304094578659793 10.299662889291747 0 0 0
630 1 5.504931646610493 -10.443869428006215 10.414044017809903 0 0 0
637 1 3.994493894453184 -8.871079017634514 8.889013618311408 0 0 0
527 2 7.074204614659155 -9.079001472563474 11.797508616029372 0 0 0
639 1 7.069969298921276 -8.938800724747122 8.870850066777937 0 0 0
632 1 8.60990781312697 -10.542926798549338 10.368372050369906 0 0 0
122 2 11.4781410311904 -7.423280209958253 10.370186318931006 0 0 0
121 1 10.091928488689298 -8.933027251257382 8.883210165979126 0 0 0
114 2 11.52908512853555 -10.463570241956885 10.36208666550194 0 0 0
636 2 2.491838233659191 -7.4105946012407165 10.379201539259558 0 0 0
755 1 1.0599280872694428 -5.9975426875965185 8.913311437361028 0 0 0
638 2 5.561634458484071 -7.5175152701773005 10.34998593194266 0 0 0
757 1 4.055031614346372 -6.00677350027933 8.935589748586287 0 0 0
759 1 7.047124570823608 -6.052721998708235 8.928427107198658 0 0 0
640 2 8.612726868190233 -7.566245595595573 10.354618664533156 0 0 0
241 1 9.980906241887295 -5.976887788605741 8.923446052291515 0 0 0
644 2 2.658661030438926 -4.700293618951203 -10.090949131746667 0 0 0
651 1 1.1067237552600209 -3.218362141484522 -11.715659767829289 0 0 0
667 2 1.0358664741902983 -3.1852419593956576 -8.894495954647855 0 0 0
653 2 4.0147607020075045 -3.142283148705238 -11.659423650796306 0 0 0
646 2 5.642872444496079 -4.694099328188263 -10.227779666927171 0 0 0
648 2 8.533992582204997 -4.560935395320794 -10.274311084312915 0 0 0
655 1 7.058631547508306 -3.149138409613789 -11.67579841811817 0 0 0
130 2 11.443145806164214 -4.456772622606997 -10.381960751862582 0 0 0
153 1 9.972037167587551 -3.029089110775424 -8.900033828176072 0 0 0
137 1 9.908499452480688 -3.0031691245362846 -11.77446003128762 0 0 0
652 1 2.581860298151224 -1.6384804376220583 -10.238792988003345 0 0 0
771 2 1.220316560306597 -0.11649109783201575 -11.674587904710972 0 0 0
654 2 5.544056879277109 -1.6572111926076023 -10.21503896606474 0 0 0
773 2 4.0742704518464015 -0.12419508090004244 -11.720552407875205 0 0 0
656 2 8.43207287514731 -1.523925714410194 -10.251696475303829 0 0 0
775 1 6.948197742216942 -0.0824091216039987 -11.650571554774373 0 0 0
138 2 11.347715867988871 -1.4545966225071385 -10.349247658276553 0 0 0
660 1 2.5143359535985055 -4.69249889712412 -7.280037770276001 0 0 0
683 2 0.9925258205717232 -3.208718830340351 -5.925715183096419 0 0 0
669 1 4.189512042696227 -3.1754785498872287 -8.73839811617188 0 0 0
685 2 4.141819481278675 -3.2463099918986926 -5.91879135562556 0 0 0
662 2 5.685417874091126 -4.679391306306178 -7.3855500916043875 0 0 0
671 1 7.065828306057111 -3.1114676626326743 -8.818325791770864 0 0 0
687 1 7.120406016226876 -3.1215500598329395 -6.022878205354723 0 0 0
664 2 8.59025391158909 -4.575056506333969 -7.353231201428944 0 0 0
169 1 10.062954857252263 -3.034931698332682 -6.0113647458034905 0 0 0
146 2 11.483490946593353 -4.474008763142178 -7.509107867312835 0 0 0
803 1 1.1282025692200146 -0.19463651832351533 -5.92697560479291 0 0 0
787 2 1.0876502717927894 -0.09933742566007976 -8.765260433517415 0 0 0
668 2 2.534902966910605 -1.7695190148260465 -7.392843158032087 0 0 0
789 1 4.05899812373528 -0.19715748452300533 -8.727564528664681 0 0 0
670 2 5.660849175674728 -1.5426741079558173 -7.319237119251453 0 0 0
791 1 7.01805238926578 -0.10932150025299628 -8.79426812596437 0 0 0
672 2 8.54391604300698 -1.6111844689681798 -7.403522673913929 0 0 0
273 1 9.868803750333058 -0.06742185243716532 -8.856256172278261 0 0 0
154 2 11.430381374899747 -1.5121749726410798 -7.469915810355717 0 0 0
257 1 9.808663579058434 -0.03883959386575172 -11.749686753153833 0 0 0
699 2 0.9615748890405742 -3.2363529968060165 -2.951147999961847 0 0 0
676 1 2.5119199176239264 -4.70275663936982 -4.483719940414361 0 0 0
701 2 4.093400230926066 -3.243860127710438 -3.0445649304201914 0 0 0
678 1 5.581819151601174 -4.698885774537796 -4.50814814255801 0 0 0
703 2 7.199695100844496 -3.267011734521142 -3.1814222126842466 0 0 0
680 1 8.622358549368505 -4.665475741578592 -4.596449019829893 0 0 0
185 1 10.058605851694752 -3.125312245710513 -2.9873829654925736 0 0 0
162 2 11.518819243376667 -4.545754398955893 -4.598648331634408 0 0 0
819 1 1.0786494165979974 -0.3007705111029753 -2.9939267393715254 0 0 0
684 1 2.585970953818456 -1.8742445315071876 -4.475262716785902 0 0 0
686 1 5.5969722122769365 -1.7754566390303397 -4.465733671236189 0 0 0
821 1 4.118597414408599 -0.33583676830803855 -2.961859082416038 0 0 0
805 2 4.018347631218654 -0.2695626676425592 -5.83474566602013 0 0 0
688 2 8.555920431783795 -1.626520648401427 -4.516357063525975 0 0 0
823 1 7.094173012402751 -0.20936040833479094 -2.9442138633155364 0 0 0
807 1 7.123569334796368 -0.14331599162350162 -5.88208049961359 0 0 0
170 2 11.488864019794038 -1.6352949563353154 -4.467310527082034 0 0 0
305 1 9.972390264538303 -0.14434545929023737 -2.947142028689328 0 0 0
289 1 9.945050044616407 -0.1408315463003574 -5.868576156328461 0 0 0
715 1 1.0807096393372642 -3.2078908099298182 -0.09720694823349244 0 0 0
692 2 2.5494838753804605 -4.766514990068624 -1.5300125375708948 0 0 0
717 1 4.117024300660937 -3.219906087096898 -0.18727893517470065 0 0 0
694 1 5.71126441068533 -4.767896766360862 -1.686436143435987 0 0 0
696 2 8.566261403759313 -4.688287326502605 -1.5168302286260822 0 0 0
719 1 7.1203464022233405 -3.169659560426386 -0.020112930915318194 0 0 0
178 2 11.464877586720524 -4.610306214443155 -1.4740477334061879 0 0 0
186 2 11.407740596206548 -1.6534444521532559 -1.4455173033267792 0 0 0
700 2 2.466815488286949 -1.645440582979788 -1.5816264416311903 0 0 0
837 1 4.079427439359432 -0.45720663062726347 -0.16196172506996942 0 0 0
702 2 5.685285469803203 -1.8445489298048294 -1.5999796872706284 0 0 0
704 2 8.566344477122973 -1.680872275408751 -1.489864967671732 0 0 0
839 1 7.037110229746117 -0.2809777392952541 -0.11700242379041784 0 0 0
321 1 9.89419238717657 -0.1339557385647924 -0.014582823233812929 0 0 0
708 1 2.59751446999196 -4.756650422540333 1.4198239428938475 0 0 0
710 2 5.528060176085746 -4.573950341127944 1.4072655582268665 0 0 0
733 1 4.183006359086695 -3.1533819268950545 2.9000895200043177 0 0 0
712 2 8.563581712203378 -4.559693634899812 1.5641178052564595 0 0 0
194 2 11.474690028028013 -4.439857422300905 1.6380776460152908 0 0 0
201 1 9.989541163922485 -3.112291996641424 0.0216877125390409 0 0 0
851 1 1.2102072434108444 -0.27580753849821776 2.8497304035607485 0 0 0
716 2 2.6482541282567533 -1.911751191774286 1.2997314988743347 0 0 0
853 2 4.041637586299598 -0.292812509891153 2.9004545787089406 0 0 0
718 2 5.5835711454467765 -1.6997197224998393 1.3326343229073359 0 0 0
855 1 6.9821671127330704 -0.2685682545397303 2.888118153593452 0 0 0
720 2 8.469452009602286 -1.6711399918895553 1.457827228113404 0 0 0
202 2 11.337722015821447 -1.5484363860836166 1.5122245350421482 0 0 0
337 1 9.82270219868763 -0.12475470682092152 2.951203509471962 0 0 0
731 2 1.321203046074346 -3.127000880872237 3.0478414650329166 0 0 0
724 1 2.6073289116479113 -4.685136347729994 4.416034921387561 0 0 0
726 2 5.607612905341282 -4.613405151713094 4.462348196379228 0 0 0
728 2 8.486904101341967 -4.545043801224808 4.504412298072936 0 0 0
735 1 7.016722988230041 -3.1322308466310775 2.9353993873093165 0 0 0
217 1 9.916759186160098 -3.0517997361290794 3.005265118955079 0 0 0
210 2 11.376573469314025 -4.450786079239986 4.558203112580715 0 0 0
732 1 2.705423799733305 -1.628664948292847 4.479898589324535 0 0 0
867 2 1.174545649034233 -0.31934120843566594 5.830961195191271 0 0 0
734 2 5.562159719111761 -1.6448295421424504 4.473710130575042 0 0 0
736 2 8.396711855031997 -1.6152433048843937 4.429553388944735 0 0 0
218 2 11.271101812497086 -1.5032570190521517 4.465797914152758 0 0 0
749 2 4.018128302566261 -3.1446160079896073 5.857589097865019 0 0 0
871 1 6.9698680727278735 -0.16498219086169771 5.90630928391798 0 0 0
835 1 1.1128004474952904 -0.31732922472193126 8.196223168583495e-07 0 0 0
740 2 2.5584319595002887 -4.610368757890836 7.336915474625428 0 0 0
747 1 1.1539225484591311 -3.1321210139860054 5.931955409889437 0 0 0
742 2 5.58199774044551 -4.607685518133523 7.436872727111278 0 0 0
369 1 9.757902097737942 -0.03362482214613055 8.91320511112167 0 0 0
744 2 8.518147433254862 -4.569671928197571 7.429436753705317 0 0 0
751 1 7.03098197358067 -3.1492165572633573 5.9181220319808805 0 0 0
226 2 11.386773793647995 -4.417872862905059 7.467936749269373 0 0 0
233 1 9.884797526587615 -3.004738207072138 5.972129492943418 0 0 0
