LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = metal

1024 atoms
2 atom types

-11.891309689630825 11.891309689630825 xlo xhi
-11.891309689630825 11.891309689630825 ylo yhi
-11.891309689630825 11.891309689630825 zlo zhi

Masses

1 55.847
2 26.982

Atoms # atomic

367 1 -4.929514475795 2.8262560767684044 6.033898681902933 0 0 0
359 1 -4.91825833087674 0.002890351410522095 5.989465935496749 0 0 0
866 1 -0.46622875851489803 1.4462785835585417 7.173664867920264 0 0 0
881 2 -1.7661566571363063 0.08799144524448135 8.89173330416836 0 0 0
364 2 -9.238494363838702 4.276207714171014 7.663121346297123 0 0 0
366 1 -6.3044998148328935 4.299116095537708 7.804350485556747 0 0 0
485 2 -7.548065242292033 5.6404186906348155 6.076077807622941 0 0 0
503 2 -4.622304022375649 5.6657697372101925 9.025223153894096 0 0 0
487 1 -4.909912524324392 5.707419638116999 6.123432914827571 0 0 0
368 1 -3.2945411510812885 4.2046850864848055 7.470737623589996 0 0 0
1009 1 -1.7647171820561665 5.6978400782970535 8.915044911534695 0 0 0
874 2 -0.43369793410352603 4.274057129945168 7.205319553367817 0 0 0
371 1 -10.754728425186338 0.0707607423366704 9.11491961134459 0 0 0
379 1 -10.551885164167478 2.6919531155691176 9.206879158560792 0 0 0
372 2 -9.04477227084604 1.219230578558243 10.858718049201146 0 0 0
373 1 -7.981117614210693 0.053236191531646174 9.004235758719592 0 0 0
381 2 -7.761156315902573 2.787626363682852 9.245602196195243 0 0 0
374 1 -6.120257568478428 1.3013039960846013 10.508298043398312 0 0 0
383 2 -4.6865857639458675 2.810541814901227 9.046728828612062 0 0 0
376 1 -3.220200103582112 1.3713279763404405 10.516179448779859 0 0 0
889 2 -1.7725230509750982 2.8807177827740014 8.989931063479593 0 0 0
882 1 -0.29706117698878787 1.3935297219745886 10.528666356826157 0 0 0
380 1 -9.042278277464867 4.224302702781965 10.764072162718788 0 0 0
499 1 -10.528774707851746 5.657953713417951 9.23549584025791 0 0 0
501 2 -7.795188151001667 5.7350293813297455 9.318315905793728 0 0 0
382 1 -6.064174109312268 4.324843946961385 10.559685700886837 0 0 0
384 1 -3.264237222618852 4.262212718904352 10.569144217869253 0 0 0
395 1 -10.66872085945355 8.713833140196519 -11.479131811347905 0 0 0
388 2 -8.937163089408282 7.236447596188187 -10.19245628263215 0 0 0
397 2 -7.558135796726315 8.657147375437491 -11.840244667661066 0 0 0
390 1 -6.044321245443648 7.4573508336536865 -10.296448815887295 0 0 0
391 2 -4.695187446456167 6.0391987386133135 -11.765251246028711 0 0 0
392 1 -3.221011666669578 7.493344674312403 -10.354048029719706 0 0 0
898 1 -0.4866920380502882 7.454886446891489 -10.307173098589017 0 0 0
396 2 -9.104804839434081 10.300471652353377 -10.40227932054954 0 0 0
19 1 -10.712708631743975 11.873809865115039 -9.19567449686451 0 0 0
398 1 -6.369514349063841 10.506049423762798 -10.652911037276061 0 0 0
415 2 -4.712124026268505 9.27919466017342 -9.29218359776245 0 0 0
400 1 -3.129662329510058 10.49962185650263 -10.699110777727508 0 0 0
906 1 -0.36960652206234224 10.544784003616737 -10.619933867412533 0 0 0
921 2 -1.7507252922050054 9.24420127341797 -9.062208571547536 0 0 0
411 2 -10.832549048094178 8.949637551460695 -8.881437249532876 0 0 0
404 2 -9.088319584807575 7.713576782013662 -7.468985058920385 0 0 0
405 2 -7.157439822748678 6.181245003893557 -8.501343029436605 0 0 0
406 1 -5.7099131454275405 7.874108681830699 -7.440721122531444 0 0 0
408 2 -3.2238309986639906 7.801604991974888 -7.4982744766337746 0 0 0
423 2 -4.59132731573089 6.0977600095620526 -6.063537220095192 0 0 0
913 2 -1.916960321407367 5.965287353888891 -8.858147016300205 0 0 0
914 1 -0.4317763320488556 7.782612614660435 -7.519969776185866 0 0 0
929 1 -1.8645948982725693 6.24764926410991 -5.989871911909664 0 0 0
922 1 -0.34562387024879765 10.707612633590697 -7.592568312071146 0 0 0
412 1 -9.160963280827778 10.544381443953073 -7.537765986709318 0 0 0
427 1 -10.8233453814751 9.099700334753866 -6.064210804395966 0 0 0
414 2 -6.124106835156589 10.672504674974235 -7.645127529995067 0 0 0
413 1 -7.553422771212937 9.006301836487234 -8.918163225788751 0 0 0
429 1 -7.517359139732478 9.167062275177374 -6.045752409658173 0 0 0
416 1 -3.143180358509565 10.692421551993306 -7.574935518464751 0 0 0
421 1 -7.361913312470932 6.351169509428128 -5.957078373076977 0 0 0
420 2 -9.148759877697064 7.889221076714934 -4.718482256191547 0 0 0
435 1 -10.38504066420659 6.101663912119307 -3.213175377383198 0 0 0
443 1 -10.716473767005281 8.94201123371129 -3.098841132321813 0 0 0
437 2 -7.602848907979548 6.276802003992035 -3.256348474080392 0 0 0
953 1 -1.7092138538843582 9.288672982132425 -2.8419274309933975 0 0 0
422 2 -5.969118459259883 7.903688241527418 -4.585362068790545 0 0 0
424 1 -3.316502038324644 7.781301881100412 -4.502604748620497 0 0 0
439 2 -4.6733278818625585 6.165837687506353 -2.9989349155550054 0 0 0
930 1 -0.32110577242643223 7.834806645080694 -4.463671601102037 0 0 0
945 2 -1.815520755515625 6.27511527271192 -3.254656250356096 0 0 0
428 1 -9.3737083309017 10.599132986289883 -4.644765644411379 0 0 0
430 1 -6.124369381340259 10.597280740987177 -4.3000064552524755 0 0 0
37 2 -7.681418620158622 11.71362889138783 -5.881964572096652 0 0 0
445 2 -7.883058224136921 9.267694763750622 -3.032992429030951 0 0 0
432 1 -3.2032788707588686 10.733830740025114 -4.3134502350555035 0 0 0
431 2 -4.593677803755875 9.556941797391984 -5.923159818627216 0 0 0
938 1 -0.12361917486759355 10.633155479838015 -4.504493014654776 0 0 0
937 2 -1.7696097945967584 9.25796601281842 -5.785720781363664 0 0 0
436 2 -9.172153725724689 7.514883850160592 -1.5154511929538472 0 0 0
459 1 -10.656905007677514 8.776753367552658 -0.027550184887468 0 0 0
438 1 -6.1709890541802555 7.782587147511631 -1.8190972091073405 0 0 0
453 2 -7.266668356265314 6.262670669575724 -0.2911600642206718 0 0 0
455 1 -4.721350932397583 5.954733250926898 -0.1546833308205384 0 0 0
440 1 -3.1441627200109123 7.487637235813052 -1.498870752355979 0 0 0
946 2 -0.4843306918897638 7.616944250954136 -1.415503565383919 0 0 0
444 1 -9.243094282549215 10.517862084730776 -1.4131896270255766 0 0 0
446 2 -6.3430996181292265 10.65197712456935 -1.6227138800162646 0 0 0
461 1 -7.6166253623497395 9.0261812169559 -0.0840899197487503 0 0 0
463 1 -4.730040451806973 9.243297214962409 -0.17689254637338653 0 0 0
447 2 -4.409707929187937 9.148715528395318 -2.7998254309545323 0 0 0
448 2 -3.1907096429591615 10.972620468300239 -1.5737781188919997 0 0 0
954 2 -0.2870297818615681 10.832337504183302 -1.0834612418606262 0 0 0
475 2 -10.460393239602505 8.43295694924929 2.944913262524482 0 0 0
452 1 -8.989658066938135 7.325445814722089 1.2356145783078663 0 0 0
454 1 -6.074564611370632 7.538801500284266 1.4308537266903376 0 0 0
456 2 -3.501004642025185 7.5879552631550835 1.3894002364756264 0 0 0
962 2 -0.6462522574577149 7.49948976241801 1.5771776838562885 0 0 0
985 2 -2.0356741193872314 9.059930334673265 3.115538374059496 0 0 0
460 1 -9.21769722219778 10.185193850560863 1.6017314408856476 0 0 0
67 1 -10.718598637069745 11.840957443305276 0.2352879515244985 0 0 0
462 2 -6.334852740483679 10.33584400738772 1.5900700226058604 0 0 0
464 1 -3.536055529165714 10.530167541419985 1.7527808219226249 0 0 0
970 1 -0.5045204598782632 10.584935493053878 1.7376281509178613 0 0 0
969 2 -2.0033422576052686 9.293627806840423 0.06966498978360151 0 0 0
468 1 -9.02988348570019 6.890043459871933 4.394572419595839 0 0 0
491 1 -10.634750952167263 8.237834524220364 5.843489607821075 0 0 0
466 1 -11.838902666276562 6.824378848275477 4.052287159659245 0 0 0
69 2 -7.940827463451262 11.882939754128586 0.2600607331765413 0 -1 0
477 1 -7.652108482311896 8.715864771741975 3.076002332388618 0 0 0
470 2 -6.167147711498019 7.079350209384655 4.424445639544886 0 0 0
472 1 -3.4283094113205914 7.21997271635651 4.376451489877317 0 0 0
986 1 -0.5462735335680955 10.421661297122697 4.56622067218258 0 0 0
978 1 -0.6456592329403269 7.412833205955395 4.441618789343115 0 0 0
83 2 -10.638472576639105 11.65104343908237 3.0137649821834414 0 0 0
476 2 -9.211982395132088 9.92900002760394 4.602886090224436 0 0 0
85 1 -7.866887543503908 11.722945828154131 3.1602436494942845 0 0 0
478 2 -6.49502275945909 10.345652252114546 4.689099946031002 0 0 0
480 1 -3.4563196760674235 10.461926597802663 4.587020258715808 0 0 0
479 2 -4.879567752632146 8.974625453017229 3.2273242745860258 0 0 0
1001 2 -2.032150789556521 8.817216516112119 5.911776294067474 0 0 0
484 1 -9.15011374343929 6.954710984333822 7.495731048084007 0 0 0
486 1 -6.266241564619088 7.104545389383226 7.7544222390561375 0 0 0
488 2 -3.437429145669339 7.280684977402071 7.475057365601383 0 0 0
994 1 -0.4024280139363777 7.20161684752461 7.191932166827862 0 0 0
1017 2 -1.6647892828955175 8.56177139398671 8.83267915889988 0 0 0
492 1 -9.337117111938712 9.843741729972402 7.392345565154395 0 0 0
99 2 -10.777744774491158 11.589370234940828 6.017478954889761 0 0 0
115 1 -10.861178815305472 11.376507607816972 8.907365799968955 0 0 0
101 1 -8.013459756789507 11.665470410085273 6.146807968670693 0 0 0
494 2 -6.376198607975923 9.968533149096592 7.507027944074269 0 0 0
117 2 -8.133174604291156 11.489911716087 8.842310593254963 0 0 0
496 1 -3.3168546313145115 10.170492607033712 7.479965737296884 0 0 0
119 1 -4.881725613403284 11.650922397961207 8.860409449320718 0 0 0
103 2 -4.899133227773998 11.627942976528649 6.211168621707732 0 0 0
1002 1 -0.5761513805436423 10.34047696799149 7.418482180332347 0 0 0
507 2 -10.68464274338768 8.425326554417211 8.990375541332744 0 0 0
500 1 -9.137863974326308 7.303650308922746 10.59283613778754 0 0 0
509 2 -7.85199297520597 8.557185880414549 8.969255876722649 0 0 0
502 1 -6.134102451675532 7.283223954172925 10.390402579221485 0 0 0
511 2 -4.7501274702077225 8.893517937281779 9.12493758731033 0 0 0
504 1 -3.2640264606007046 7.319620149535767 10.375878017004393 0 0 0
399 1 -4.722663982560987 8.903181758572272 11.819082926953218 0 0 0
1010 1 -0.3595245277691259 7.230198697114905 10.46256039679578 0 0 0
905 2 -1.836417555351196 8.827330213588446 11.823879888508095 0 0 0
508 1 -9.251568268886716 10.021028302996127 10.501745341899966 0 0 0
3 1 -10.814323914667408 11.693477155884235 11.850466914376154 0 0 0
510 1 -6.476612498443625 10.2138017352808 10.368781550226576 0 0 0
5 2 -8.03784004235535 11.870151891251645 11.653048058655664 0 0 0
512 1 -3.141717899759884 10.306418785808354 10.3139191809 0 0 0
7 2 -4.826207676130186 11.606200374427399 11.66900479436676 0 0 0
1018 2 -0.3846777025819466 10.28882617570054 10.22980162560869 0 0 0
493 1 -7.654255976461939 8.466694378678842 5.967810015590781 0 0 0
495 1 -4.925598171288679 8.656809661337668 5.95926712418824 0 0 0
539 1 1.4307154631408514 -9.063608354241584 -9.366163618616312 0 0 0
516 1 2.907720642542022 -10.701093861515751 -10.780929828354958 0 0 0
531 2 1.2707132272579018 -11.806421753666472 -9.254086261174686 0 0 0
518 1 5.791878422943866 -10.734946153462797 -10.827554662183276 0 0 0
541 1 4.362007896300363 -9.123619306402745 -9.296652755028255 0 0 0
543 2 7.090022837344434 -9.2040118940854 -9.209626448986082 0 0 0
520 2 8.631802610808215 -10.692250094036517 -10.818458994184637 0 0 0
2 2 11.483634342414296 -10.534513183211363 -10.61238954612098 0 0 0
25 1 9.917807507185513 -9.000201661990113 -9.303261329408889 0 0 0
17 1 9.9444685710985 -11.877000376045475 -9.113133490807764 0 0 0
659 2 1.2415371950598133 -6.166983246958462 -9.26618616666995 0 0 0
524 1 2.9654323101822384 -7.395406428925354 -10.803870125719703 0 0 0
661 2 4.507925310811722 -6.03674768210458 -9.156108146759212 0 0 0
526 2 5.7890353288621945 -7.622305632463255 -10.847550819266228 0 0 0
528 2 8.512487422523867 -7.449399472329085 -10.700115162704341 0 0 0
663 1 7.112297934144004 -6.035802570446843 -9.175259976602234 0 0 0
145 1 9.95513471844822 -5.978233683369007 -9.096789946235873 0 0 0
10 2 11.337223381288767 -7.483259167163477 -10.638593246621191 0 0 0
547 2 1.327833525136495 -11.703106154610408 -6.048992110399344 0 0 0
532 1 2.783334870082371 -10.455889790332954 -7.6644213265056 0 0 0
555 2 1.285645825434289 -8.95769550056588 -6.01688211351864 0 0 0
534 2 5.639085050576866 -10.610259421416558 -7.45286466557724 0 0 0
536 2 8.649087447505442 -10.481903136878637 -7.492217635263417 0 0 0
33 1 10.090498707934128 -11.881227711746734 -6.0126141456640765 0 0 0
18 1 11.454692064884648 -10.374594157698818 -7.662910739614443 0 0 0
540 2 2.826992803176544 -7.678459633825894 -7.836894293020209 0 0 0
675 2 1.283250756129202 -6.3036480669569706 -5.993245376770895 0 0 0
542 2 5.73301349961891 -7.669180124784143 -7.518140306982074 0 0 0
544 2 8.533181161141508 -7.6039705309775565 -7.647895579236911 0 0 0
161 1 9.996344422886036 -6.093491726182627 -6.04545423490437 0 0 0
26 2 11.307842556270945 -7.50427055271783 -7.682987647099367 0 0 0
548 1 2.640893429031152 -10.341402229832726 -4.342853005652914 0 0 0
550 2 5.537292635334649 -10.522309947698137 -4.372288323557411 0 0 0
557 2 4.133067687879124 -9.038730499919271 -5.920290636224958 0 0 0
549 1 4.12768938324074 -11.884937445025 -5.874221501453564 0 0 0
58 1 11.59885224277551 -7.5608728335331294 -1.325898432517358 0 0 0
559 1 7.158688144774684 -9.19598584566922 -5.8422353469241415 0 0 0
552 2 8.853935562646546 -10.586504716137451 -4.2394127823093966 0 0 0
34 1 11.739703736708627 -10.457784681754461 -4.579497082033119 0 0 0
41 2 10.053133525799806 -9.00623099383768 -5.837685706987628 0 0 0
556 1 2.6828025450672635 -7.647603495670315 -4.2491772621209245 0 0 0
558 1 5.597718835879064 -7.664002881403011 -4.272977928007542 0 0 0
677 2 4.20662915759593 -6.225364888682757 -5.7280949117943445 0 0 0
560 1 8.626051860678984 -7.666974173438514 -4.29019356415226 0 0 0
679 2 7.139290105048595 -6.346242969769723 -5.794080469949522 0 0 0
42 1 11.625414721603079 -7.594705647842965 -4.45200833144661 0 0 0
563 2 1.2289720570605043 -11.681913849440967 -2.7613161939711937 0 0 0
564 1 2.745780438432723 -10.453621953239915 -1.1300721161245753 0 0 0
571 2 1.2756831832152027 -8.928041380041604 -2.559524215345559 0 0 0
566 2 5.678125390491641 -10.588628605491602 -1.2424137682831518 0 0 0
573 2 4.15498826100955 -9.075939682023138 -2.723301380546807 0 0 0
177 2 10.138150916673487 -6.203660264217584 -2.8753819694769907 0 0 0
575 1 7.138813742577539 -9.277229001236094 -2.8776838527966104 0 0 0
568 1 8.79924139957153 -10.610543512195052 -1.3368834760516692 0 0 0
57 1 10.29045362940679 -9.132111041565212 -2.902700875112831 0 0 0
50 2 11.590160831279135 -10.428132138739404 -1.246078023677453 0 0 0
572 1 2.8239375967413674 -7.6430110584772954 -1.111240588658888 0 0 0
691 1 1.2322773855808329 -6.243545210496029 -2.4868789406288947 0 0 0
693 2 4.211066910491732 -6.205035494756628 -2.775386641448122 0 0 0
574 1 5.759640262789256 -7.689594276697849 -1.286111606225661 0 0 0
695 2 7.102581072798412 -6.272729885884408 -2.8169495034506697 0 0 0
576 2 8.740490501281974 -7.86997761560129 -1.50701872831938 0 0 0
580 1 2.928350829521833 -10.516446467743775 1.8956521972009988 0 0 0
90 2 11.257932018007239 -7.39384085481325 4.450094968160677 0 0 0
587 2 1.4349026395371667 -9.045482295447242 0.3957878119748692 0 0 0
582 2 5.834152668888035 -10.636891909359477 1.786182832493426 0 0 0
589 2 4.305020177576075 -8.980812272343336 0.3346679352388681 0 0 0
591 2 7.342331157178691 -9.182958644899994 0.2206226333351771 0 0 0
584 2 8.814304574360007 -10.881677437071813 1.5368263283879666 0 0 0
66 2 11.692178230772756 -10.35163278910819 1.7059766455822918 0 0 0
73 1 10.075815408943145 -9.054194559276967 0.2728112076467753 0 0 0
588 1 2.8975893492422498 -7.502548021577297 1.828495453060699 0 0 0
707 2 1.2822935130420718 -6.043908403559615 0.27752369886845163 0 0 0
709 1 4.457387689048203 -6.137386830017835 0.24749215523554752 0 0 0
590 1 5.867076532522931 -7.665977504194987 1.7023196763264443 0 0 0
711 2 7.2023837234625 -6.165177229120583 0.12838967873675178 0 0 0
592 2 8.734473186727735 -7.543877306953925 1.8703453828360883 0 0 0
74 1 11.509039575718196 -7.462019386489087 1.6172497887999866 0 0 0
193 1 9.871404000568036 -6.171092678558267 0.0964705925678445 0 0 0
603 2 1.4487946562953358 -9.102185028705259 3.271905635098426 0 0 0
596 2 3.1128477869018294 -10.800100307239836 4.609147940403106 0 0 0
605 2 4.495300052173987 -9.020067054126766 3.317785143773926 0 0 0
607 1 7.422572954579557 -9.221514155063485 3.12945831821444 0 0 0
598 1 5.939863157961777 -10.770859975615462 4.573616307657076 0 0 0
623 2 7.320452803405767 -9.033304531470323 5.858005097473335 0 0 0
82 1 11.734967462168088 -10.565402103550737 4.5520922573175495 0 0 0
600 2 8.868940931630782 -10.754918273174424 4.474819296974277 0 0 0
89 1 10.09434607533821 -9.10782536472537 3.1048365390174757 0 0 0
604 2 2.8422025662249437 -7.340317898438668 4.548659076701935 0 0 0
608 1 8.652509974110256 -7.228318750479551 4.525797932411825 0 0 0
606 2 6.083407021758237 -7.30587480103102 4.343671652034085 0 0 0
619 1 1.5242176111817782 -9.177319914935381 5.923978822326598 0 0 0
621 1 4.504202395697494 -8.915294823710385 5.9334621411945125 0 0 0
635 2 1.6068689362909763 -9.153095279520972 8.691146854317036 0 0 0
122 2 11.452852773159705 -7.18751423991568 10.279473264222311 0 0 0
612 2 3.1738923561410197 -10.729735800689566 7.2531092357296005 0 0 0
614 2 5.8734053808932805 -10.725798654978147 7.394160279528344 0 0 0
637 1 4.429958036296273 -9.102076688775643 8.728770371358538 0 0 0
639 1 7.3614150501035835 -8.992517133109034 8.684816100971462 0 0 0
616 2 8.773990677007621 -10.738805100601569 7.403508749494354 0 0 0
98 1 11.562475280038107 -10.518227635698112 7.500491396768783 0 0 0
121 2 10.117020427215166 -8.944237538261024 8.83711750486489 0 0 0
105 1 10.062220038028869 -9.051182323461974 5.950930946829188 0 0 0
620 2 2.9469582328851938 -7.411473075439607 7.34854447735589 0 0 0
640 2 8.559201662587583 -7.220528670662837 10.187188287808791 0 0 0
622 2 5.861902072954472 -7.406818626829026 7.548946586063217 0 0 0
624 2 8.825910962517513 -7.2763703207437676 7.301247720499255 0 0 0
106 1 11.476750449049888 -7.263892783724076 7.3661986597189735 0 0 0
523 1 1.49826320585545 -9.091118459910215 11.4765989363037 0 0 0
628 2 3.021415262227606 -10.867965999848389 10.119609249939362 0 0 0
525 2 4.324897387015661 -9.176953002197052 11.551373522800995 0 0 0
630 1 5.870416857464205 -10.772023753210723 10.145443611577404 0 0 0
527 2 7.258460659986901 -9.165365996383109 11.34387209033505 0 0 0
632 1 8.72174537199465 -10.82101862640659 10.053154737995087 0 0 0
114 2 11.650547461015366 -10.596933029089897 10.253353825459236 0 0 0
9 1 10.044570667682002 -9.00947768466877 11.593394514416435 0 0 0
643 2 1.307889026186079 -6.006219568690068 11.469596955077355 0 0 0
636 2 3.0104061606441723 -7.462946132780806 10.107455909796682 0 0 0
638 1 5.82525660537828 -7.427978713690895 10.154600555538352 0 0 0
618 2 0.03126579861342081 -7.484764659368661 7.233626693321581 0 0 0
667 2 1.2213364122403076 -3.2623036250900888 -9.260759699349723 0 0 0
644 2 2.8846432977516447 -4.491830575028939 -10.711578692232187 0 0 0
646 2 5.786589792475755 -4.23324104685911 -10.600194945994406 0 0 0
669 1 4.245527299466917 -3.1967200498100636 -8.922019868016335 0 0 0
648 2 8.48698300286395 -4.307517967909951 -10.46614596476798 0 0 0
130 2 11.32950072002735 -4.31275140783352 -10.45788518856764 0 0 0
153 1 9.899762726928659 -3.024118635735376 -8.918002132423366 0 0 0
652 1 2.6780460915668534 -1.5635725140202688 -10.389389157957057 0 0 0
771 2 1.188011641758439 -0.14168149206938652 -11.717476121511341 0 0 0
654 2 5.6158335839125595 -1.4558889636760846 -10.281506807015758 0 0 0
656 2 8.507525225736906 -1.3390917420878479 -10.2407098682408 0 0 0
137 1 9.965660757177156 -2.737685271023219 -11.797378228634015 0 0 0
138 2 11.424720193419613 -1.4148641159761786 -10.137861802503453 0 0 0
660 2 2.7534458681039613 -4.7396065143685755 -7.575180775721647 0 0 0
154 1 11.451002426719597 -1.667381412630196 -7.451453992464391 0 0 0
662 1 5.694078351505699 -4.727231057193404 -7.2143167938012756 0 0 0
664 2 8.457849610777588 -4.726930875201593 -7.547369910081948 0 0 0
671 1 7.139769771467166 -2.9365663526902637 -8.770011422426998 0 0 0
169 1 9.964881121783213 -3.220168642240296 -6.006619281185673 0 0 0
146 2 11.383777017692594 -4.49876718455632 -7.552096504837595 0 0 0
668 1 2.503452021029233 -1.937636860244834 -7.407239097391657 0 0 0
787 2 1.0578046271041388 -0.29848154289032086 -8.808789907724515 0 0 0
789 2 3.932135035574884 -0.36824938484746494 -8.67719819655825 0 0 0
670 2 5.507612700644582 -1.767950376604138 -7.217888026569781 0 0 0
791 1 6.978867960012341 -0.043831384051621784 -8.727181306685983 0 0 0
672 2 8.815070483198895 -1.320370499330157 -7.328193076437742 0 0 0
676 1 2.6500038331279314 -4.823520125253026 -4.257464689749897 0 0 0
678 1 5.743581145631508 -4.660455255703853 -4.325338368182444 0 0 0
685 2 4.050511446353172 -3.3817112923482795 -5.7536725306063765 0 0 0
680 2 8.607033141054545 -4.726332663992294 -4.426288406235139 0 0 0
687 2 7.311606321008257 -3.045337341103889 -5.9176073504019575 0 0 0
703 2 7.336271325652116 -2.904008813496158 -3.005809734722686 0 0 0
185 1 10.099695721175888 -3.282478376909336 -3.0686434139356904 0 0 0
162 2 11.59484323868327 -4.755370740567302 -4.629793930189559 0 0 0
684 1 2.451692241500907 -2.0926316175145194 -4.3165694380346595 0 0 0
803 1 0.9713368539455352 -0.47581660352109445 -5.835028001093024 0 0 0
819 1 0.9948420323066347 -0.18578206402175812 -2.9753861571646922 0 0 0
686 1 5.598651648618015 -1.7535634152465702 -4.473164462781579 0 0 0
805 2 3.673720058035995 -0.5302740719728336 -5.685113937705661 0 0 0
688 1 8.694081302736674 -1.4450955590669359 -4.531639828566306 0 0 0
823 1 7.06540089603669 -0.03982863303660411 -3.001029623201773 0 0 0
807 2 7.01073494206418 -0.04905988093969668 -5.916593565188189 0 0 0
170 2 11.39468265792805 -1.777225841999356 -4.541995206395457 0 0 0
699 2 1.0808034183274948 -3.6459468855549515 -2.566488950252748 0 0 0
692 2 2.9545631424472214 -4.783602279723486 -1.1053442593334226 0 0 0
701 2 4.090655760870161 -3.229419011901118 -2.89845728589498 0 0 0
694 1 5.796246253970345 -4.54056093366845 -1.5114818248182031 0 0 0
717 1 4.133250367020331 -2.917848842947687 -0.02616862056967832 0 0 0
696 2 8.685096597999516 -4.536354191112387 -1.4116992886454067 0 0 0
178 1 11.575160401772305 -4.705977311037987 -1.319854239654396 0 0 0
700 2 2.2767243367850605 -1.6752184086453015 -1.5863985808041867 0 0 0
821 1 3.90546707108538 -0.30262622403512746 -2.907186471264523 0 0 0
702 2 5.601870201979206 -1.6337209204075203 -1.6185971707257902 0 0 0
719 1 7.259353621082896 -2.7717811016870515 -0.15766597241881655 0 0 0
201 1 10.225362107628452 -2.906514421301856 -0.0871370898128102 0 0 0
186 1 11.537492157732308 -1.6644950581710918 -1.834768267724626 0 0 0
704 2 8.987102120631352 -1.389681213530103 -1.674395281126185 0 0 0
837 2 3.8909277476785222 -0.3264215380788438 -0.014370155910067293 0 0 0
683 2 1.0984693732967143 -3.447615273686258 -5.891294959467119 0 0 0
715 1 1.298191953031375 -3.1868654302403736 0.1457075399837576 0 0 0
708 1 2.845068642189593 -4.5563707294110225 1.6581483796838452 0 0 0
710 2 5.744665519731906 -4.253638355571052 1.188227482599845 0 0 0
725 2 4.5460702465837945 -5.700480740801323 2.9548574081671757 0 0 0
727 1 7.269133792595349 -5.700194581521292 2.7680593549592554 0 0 0
712 2 8.773999324975659 -4.246478696517182 1.312767280317336 0 0 0
194 2 11.597816963891455 -4.65500742360563 1.333316864449788 0 0 0
209 1 10.125561844741261 -5.749575211550515 2.9546176247219895 0 0 0
716 2 2.6528608824425883 -1.8338789378101668 1.7076446997660348 0 0 0
835 1 1.0471787750066017 -0.18887736934057822 0.08035273952200782 0 0 0
733 1 4.4853905074357225 -2.846257158760416 2.8534435357345456 0 0 0
723 2 1.3111612016864518 -5.880951164528435 3.1139946092613133 0 0 0
718 2 5.812621329313606 -1.2280630617566763 1.4922989507622946 0 0 0
853 1 4.070512596972577 -0.03849626281868139 2.793003908524028 0 0 0
720 1 8.800275456544167 -1.2540523659776752 1.251709602863858 0 0 0
735 2 7.263137236412426 -2.8301476894612083 2.7824497110705564 0 0 0
217 1 10.143267947532017 -2.773953131041776 2.8329566596791387 0 0 0
202 2 11.342972688157353 -1.1506087286140807 1.3145928704532626 0 0 0
731 2 0.9944697723358105 -3.156448266604873 3.0655008751880284 0 0 0
724 1 2.9902325002118704 -4.274880390409412 4.447268234167581 0 0 0
747 2 1.1082090761725523 -2.9001740155984823 5.862272283903995 0 0 0
726 1 5.879716813272187 -4.220830533339497 4.518522069519342 0 0 0
728 2 8.665327753174822 -4.355762638816786 4.324006067624047 0 0 0
210 2 11.509227855908742 -4.1289633815305615 4.2471117600492745 0 0 0
225 1 10.108903790137417 -5.549155589735149 5.923293107746647 0 0 0
732 1 2.602395620920638 -1.4856970790204536 4.342480306300824 0 0 0
233 1 10.081168067594907 -2.6477401901332276 5.817218733020509 0 0 0
749 2 4.4471132846152575 -2.5461392573536292 5.57068493810551 0 0 0
734 1 5.916983701907282 -1.2095947215043532 4.218654375282291 0 0 0
736 2 8.67959479609615 -1.1269567990760239 4.146920700788594 0 0 0
751 2 7.290622421815594 -2.5003706451351366 5.814609771601623 0 0 0
218 2 11.568355773199825 -1.2347380794435436 4.210416337546112 0 0 0
741 2 4.440748940457827 -5.823115705227591 5.924326856847471 0 0 0
739 1 1.463144368406496 -5.769481882419817 6.016184389755601 0 0 0
755 1 1.3727578679680583 -5.824967283580253 8.742307691052341 0 0 0
763 1 1.1970774076363049 -2.90057292146402 8.70309305027164 0 0 0
740 2 3.013088461782324 -4.054713554221516 7.264316289441451 0 0 0
742 1 5.782299317615899 -3.994283532160764 7.257583033682053 0 0 0
757 1 4.307527592567927 -5.72842666909993 8.696586219563658 0 0 0
645 2 4.454413131184213 -5.8807956277488875 11.506131987178232 0 0 0
744 2 8.690057975134739 -4.067999050095856 7.437489822571099 0 0 0
759 1 7.250944798675865 -5.666099731342133 8.768482560899152 0 0 0
743 2 7.228667755898345 -5.662655839890707 6.04133813728344 0 0 0
226 2 11.428917017762279 -4.063261000003184 7.546151030389071 0 0 0
241 1 9.992090554687152 -5.6809524704963 8.854967837023123 0 0 0
748 1 2.7611309567597484 -1.344793119423851 7.13317919981438 0 0 0
750 1 5.698952601067414 -1.1706535186094682 7.351747449738754 0 0 0
885 2 3.892040564962485 -0.03702553803588067 8.867615352523531 0 0 0
765 1 4.283683409890395 -2.654342753905952 8.89090706542805 0 0 0
752 2 8.770922918056861 -1.0829761767732633 7.410390185007339 0 0 0
767 2 7.168746282889487 -2.6536936517728815 8.941261265564403 0 0 0
234 2 11.618889646849807 -1.2121747638167988 7.437443832020144 0 0 0
