372 2 -9.504022778870672 1.5849838711359037 10.291071198363145 0 0 0
371 1 -10.949314060813647 0.04762757742273006 8.892849639224544 0 0 0
374 1 -6.086096165665458 1.4304453439738285 10.216433533373198 0 0 0
373 1 -8.001271958832737 0.13700650209581078 8.904672485592556 0 0 0
381 2 -7.6472537529575995 2.77693125198627 8.851919360342595 0 0 0
269 1 -7.724223952173886 2.849227783249864 11.629775605724745 0 0 0
261 1 -7.899363271366901 0.03263416514652855 11.724810205652341 0 0 0
383 2 -4.550993282353953 2.8458973044534024 8.854087381630329 0 0 0
376 1 -3.129981382773121 1.3893833016491235 10.318232847012046 0 0 0
271 2 -4.710897583357709 2.749194942587719 11.76253083867775 0 0 0
889 2 -1.6733767591958868 2.7395113731055023 8.871559376845763 0 0 0
882 1 -0.2560738473252442 1.342187025186711 10.396313152531464 0 0 0
380 1 -9.319940323589565 4.322148790973055 10.21072343909498 0 0 0
389 2 -7.7825703610853925 5.633995978475591 11.644687828795295 0 0 0
382 1 -6.11961530119817 4.316980710606203 10.233312711674325 0 0 0
384 1 -3.1672903808314357 4.298992303004543 10.316647939479914 0 0 0
259 1 -10.885728174961587 0.06352927272566673 11.805834066530503 0 0 -1
387 2 -10.765506850295207 5.766336014859735 11.801462655029296 0 0 -1
388 1 -9.106271344374505 7.0696375122126405 -10.412098036808114 0 0 0
411 1 -10.693967649774722 8.606175801249632 -8.973318290420305 0 0 0
390 1 -6.253591053559682 7.13238567734018 -10.42537522259832 0 0 0
392 1 -3.2893419234650967 7.2022483128245725 -10.350506704801848 0 0 0
415 2 -4.7709109264632605 8.678816178830719 -8.980763067015452 0 0 0
898 1 -0.36126079354127627 7.257250865344319 -10.273776422927522 0 0 0
905 2 -1.8300753130522156 8.64287154813055 -11.802972370072936 0 0 0
19 1 -10.637932953020412 11.55545622654886 -9.126074311319316 0 0 0
396 2 -9.251330828030346 9.907623870387566 -10.406158951838036 0 0 0
398 1 -6.327051063313748 10.056341168769526 -10.438872201337183 0 0 0
21 2 -7.782603484238533 11.583084892258313 -8.982917992410956 0 0 0
23 2 -4.860140163394756 11.58003254766219 -8.963792370413461 0 0 0
400 1 -3.348538425627055 10.1281696726696 -10.38036926025403 0 0 0
906 1 -0.43274856328653327 10.179000164569258 -10.307102173631097 0 0 0
529 2 -1.9563582461495062 11.64685791947556 -8.913409580379152 0 0 0
404 2 -9.382911470133186 7.288566205331733 -7.225654966970208 0 0 0
413 2 -7.7305373752312905 8.563777286429968 -8.794696250040362 0 0 0
406 2 -6.103901482195163 7.198654704294311 -7.3148799405842615 0 0 0
408 1 -3.3164188219829698 7.260278806766339 -7.3318382106910756 0 0 0
921 2 -1.872980556864598 8.70055572813364 -8.837685239625916 0 0 0
914 1 -0.43062208725697854 7.279693895013292 -7.325219542638357 0 0 0
412 1 -9.18804166376838 10.143985560097112 -7.499928985016662 0 0 0
35 2 -10.660661135031992 11.637046769738676 -6.059158197881717 0 0 0
37 2 -7.780470514892461 11.509546894540524 -6.100056480684578 0 0 0
414 1 -6.225976747440419 10.141653977438734 -7.48150570560246 0 0 0
416 1 -3.375385024661506 10.19055038250482 -7.415212220317835 0 0 0
39 2 -4.8416509018630025 11.740274437195334 -6.012910336554125 0 0 0
545 2 -1.9808046071256613 11.749148749387437 -5.973912134350878 0 0 0
922 1 -0.5208242342821946 10.278401227576024 -7.403460699216117 0 0 0
420 2 -9.217340133636592 7.2844538251792565 -4.337991006768106 0 0 0
954 1 -0.531514501641585 10.423208728517443 -1.4650606149640595 0 0 0
427 1 -10.696416138523324 8.80388863916305 -5.776956073616805 0 0 0
422 2 -6.284299558159802 7.21255163072949 -4.282909102484547 0 0 0
429 1 -7.746131319268227 8.636102296909966 -5.864249823998805 0 0 0
424 1 -3.351349844266575 7.341123444117404 -4.4018963978183985 0 0 0
930 1 -0.5342675808030024 7.3455627339712946 -4.371871602210298 0 0 0
937 2 -1.8753417459070474 8.791718415997359 -5.869237235374453 0 0 0
428 2 -9.13366880968679 10.140698303947072 -4.324837277266095 0 0 0
430 1 -6.309238348920327 10.288272826159261 -4.418652398626705 0 0 0
431 2 -4.816569212471086 8.826478019276761 -5.842272213825557 0 0 0
432 1 -3.4079148148411096 10.315236169397442 -4.46322787005596 0 0 0
938 1 -0.584140609098615 10.394725119806203 -4.40079544199662 0 0 0
436 2 -9.3075610585851 7.320057283655279 -1.415840205203026 0 0 0
953 2 -2.010484086717367 8.94806944069957 -2.9471718185580804 0 0 0
443 1 -10.742902601123303 8.76679534530419 -2.880382513164748 0 0 0
445 1 -7.730602881415614 8.658089064292314 -2.823243115143384 0 0 0
438 2 -6.124357011829965 7.217749547916018 -1.3482526655228442 0 0 0
440 1 -3.324252361588227 7.306599715895998 -1.3822523540269418 0 0 0
946 2 -0.48105131180479493 7.408378542011115 -1.4580972726552437 0 0 0
444 1 -9.207622748187806 10.266841169641005 -1.297744797893351 0 0 0
51 2 -10.648617284572856 11.763647766156998 -2.8041165068061664 0 0 0
446 2 -6.412545417958868 10.317161136154677 -1.446418175616274 0 0 0
448 1 -3.386539547643114 10.42217937293414 -1.4326216489994716 0 0 0
447 2 -4.793478174818592 8.893079879977982 -2.8569272606462164 0 0 0
452 2 -9.223908333490531 7.254048481250385 1.6208931695202333 0 0 0
459 1 -10.755481665615605 8.666251506705258 0.11186710963293126 0 0 0
461 2 -7.727110483859 8.619593232431091 0.11837615585307003 0 0 0
454 1 -6.136657893954884 7.152925047313846 1.5238901319510916 0 0 0
479 2 -4.829241680353004 8.835685385705 2.880834769400266 0 0 0
456 2 -3.3820467252664463 7.280401418032124 1.4486560594882014 0 0 0
962 1 -0.4490465051237258 7.5186511363186606 1.4085471924886972 0 0 0
985 2 -1.8949162999560576 8.805958525804439 2.9619627416421035 0 0 0
460 1 -9.249088439057788 10.146110320392566 1.5786947832458023 0 0 0
67 1 -10.766256652927414 11.753125351862847 0.1720305979370915 0 0 0
462 2 -6.447991631513518 10.331018894789757 1.6371765642135283 0 0 0
463 1 -4.896076630932281 8.924023170088264 0.07099723895797112 0 0 0
464 1 -3.376623370818893 10.417838881786789 1.6061383132045834 0 0 0
71 2 -4.865845153530424 11.77744479590466 0.07621392405572454 0 0 0
969 2 -2.079095926432701 9.010493765932505 0.010520665239263979 0 0 0
970 1 -0.5028570347902245 10.39361397889124 1.4875865733366085 0 0 0
468 2 -9.166749809394844 7.082356064376691 4.49055792140116 0 0 0
491 1 -10.752516809690185 8.575875633311917 5.7976020965039545 0 0 0
475 1 -10.775453153363996 8.642922532270541 3.0627264964217655 0 0 0
477 1 -7.715288031330942 8.600647396910245 3.030305960847128 0 0 0
493 1 -7.708170929498733 8.557048131846805 5.900865010989636 0 0 0
470 2 -6.128152359327993 7.222524552454467 4.39827835750723 0 0 0
472 1 -3.3562512701803318 7.3408310215490635 4.374769660689369 0 0 0
1001 2 -1.8742884544795713 8.763640966674645 5.874201541931901 0 0 0
978 1 -0.36917931469741483 7.366490392085419 4.388948438706411 0 0 0
83 2 -10.607648787568058 11.605557632496733 3.099256024888254 0 0 0
99 1 -10.708413563909236 11.607491914132451 5.881546319537234 0 0 0
476 2 -9.104839866319407 9.966208079997648 4.464249752971705 0 0 0
478 1 -6.201296564645257 10.191979535892102 4.530356799354442 0 0 0
85 1 -7.846249546664431 11.734451716016913 3.172427035947392 0 0 0
480 1 -3.3645316446889817 10.25434648042638 4.485936317332504 0 0 0
593 2 -1.963071692417827 11.778242808136172 3.077408490065244 0 0 0
986 1 -0.47341857492905615 10.316873680543285 4.43414666992786 0 0 0
507 1 -10.696118565616825 8.481205212047792 8.771224248188057 0 0 0
484 1 -9.236219571068668 6.985841500326865 7.288705032509004 0 0 0
509 2 -7.901443211425375 8.574051675650649 8.68183197392882 0 0 0
486 1 -6.1954990270272114 7.183194073974132 7.443016485621472 0 0 0
488 1 -3.198120880837542 7.2494959800667305 7.394419925507947 0 0 0
495 2 -4.800074476975855 8.676234655045137 5.985557514599212 0 0 0
1017 2 -1.7973248496355165 8.782277906831563 8.83875362388493 0 0 0
994 1 -0.3785845242185853 7.2493614356673755 7.327589665093936 0 0 0
115 1 -10.757400171472442 11.559103656863126 8.863133742563267 0 0 0
492 1 -9.285193737291461 10.044166830971127 7.319195616976467 0 0 0
117 2 -8.024422869432582 11.482309429189149 8.801766699855111 0 0 0
494 1 -6.282632062203261 10.13401400920529 7.4497213807721705 0 0 0
101 2 -7.840238563968491 11.55756053241035 5.971316402078568 0 0 0
496 1 -3.361357913222315 10.12186128609265 7.364615766851316 0 0 0
119 2 -4.757934656719931 11.559487979533403 8.800072255451823 0 0 0
103 2 -4.817606646610007 11.636540559694911 5.994261257606574 0 0 0
1002 1 -0.38751392210692204 10.176088630792606 7.320666108510281 0 0 0
625 1 -1.8488354300659746 11.578320461272758 8.847856789496737 0 0 0
609 2 -1.9053377416993502 11.731198147533755 6.034873224633795 0 0 0
500 1 -9.180773137015159 7.0406467338554615 10.230122729166114 0 0 0
395 1 -10.68267914985717 8.517703894556773 11.751907416241979 0 0 0
502 1 -6.225588106458778 7.145671948416507 10.254325385640081 0 0 0
397 2 -7.773981626071808 8.522844297769288 11.617205562031385 0 0 0
511 2 -4.749778787708115 8.639541607668475 8.867535764492782 0 0 0
504 1 -3.244442441684903 7.195191131439241 10.309869480937776 0 0 0
399 2 -4.793595380914672 8.620043066218974 11.732125660053084 0 0 0
1010 1 -0.32230799208000305 7.244253853974042 10.341836850902538 0 0 0
508 1 -9.238374015393138 9.991530905656733 10.260619256477089 0 0 0
3 1 -10.725084809302638 11.56264959707628 11.78549218938669 0 0 0
5 2 -7.9223701093428485 11.531893088063072 11.70667293811464 0 0 0
510 1 -6.334635134397168 10.05903170220854 10.242047442546427 0 0 0
7 2 -4.867952616808977 11.506444050042724 11.770727154207666 0 0 0
512 1 -3.352117541206019 10.069324301777511 10.345795597082041 0 0 0
513 2 -1.8368264610974907 11.540137150281987 11.77906689807326 0 0 0
1018 1 -0.3478219479854775 10.113787339082297 10.372701276514956 0 0 0
516 1 2.4674208925955163 -10.427229780355562 -10.272540704570204 0 0 0
539 2 0.8851200708913741 -8.959433718310256 -8.91370572280682 0 0 0
518 1 5.4425099663137155 -10.464193081203717 -10.350545938890724 0 0 0
525 2 3.967970643342663 -8.901849249935774 -11.730252551089194 0 0 0
543 1 7.208614334917976 -9.03550951098914 -8.9526404065879 0 0 0
520 2 8.677050968794232 -10.651689440383088 -10.502841691599263 0 0 0
25 1 10.057986584467097 -8.96458640774172 -8.985904652951673 0 0 0
2 2 11.563287815889092 -10.451959684024347 -10.333058125708106 0 0 0
524 2 2.3783042469369238 -7.4661388266415205 -10.299151038153507 0 0 0
659 1 1.0401176189719237 -6.013535244888534 -8.842370313316403 0 0 0
526 2 5.6017341279265 -7.598934416084674 -10.238342045763963 0 0 0
645 1 4.00247577250701 -6.082552643146265 -11.683670183749086 0 0 0
663 1 7.091778680759548 -6.081061083496832 -8.882852602904633 0 0 0
528 2 8.60691864709248 -7.511518130678107 -10.35635635775418 0 0 0
647 1 7.07948711772618 -6.115422402405544 -11.742958889660459 0 0 0
10 2 11.504496250334853 -7.439074407128082 -10.406283303303047 0 0 0
145 1 10.013338211206975 -5.9740199795113655 -8.96720597379939 0 0 0
532 1 2.3131761351091997 -10.374049708194152 -7.37505208506912 0 0 0
555 2 0.7627922767187192 -8.952610526378992 -5.95840117318853 0 0 0
541 1 3.9865109352807164 -8.90752265264805 -8.81185221764142 0 0 0
534 1 5.595631625573919 -10.443638687073118 -7.421750520715718 0 0 0
557 2 3.9468865571825726 -9.141295687120607 -5.945423606694857 0 0 0
533 2 3.902296305691325 -11.718390524790923 -8.739267140960939 0 0 0
536 2 8.642536224750174 -10.604969401570598 -7.57045116088817 0 0 0
559 1 7.308079425336184 -9.108061183722171 -6.063754873862458 0 0 0
18 1 11.568627205744988 -10.57675385582102 -7.543877106809459 0 0 0
41 2 10.143248066533415 -9.106774679289634 -6.146448164071329 0 0 0
540 2 2.4538433206864987 -7.519268315000702 -7.373588706188519 0 0 0
675 2 0.8629125713733207 -6.009496774481851 -6.035302883845083 0 0 0
661 1 4.13892013871016 -6.1581181239225575 -8.825584981705529 0 0 0
542 2 5.722998138755695 -7.774946526752517 -7.400720446027644 0 0 0
677 2 4.181670998980041 -6.184493165805071 -5.963320970210596 0 0 0
679 1 7.09736915658439 -6.130565528604956 -6.082657310113434 0 0 0
544 2 8.614063290188637 -7.477297775400354 -7.464022758315005 0 0 0
26 2 11.521754203961164 -7.386692394264875 -7.51987335476387 0 0 0
161 1 10.110224627268863 -5.967718621785155 -6.154249830258849 0 0 0
9 1 10.09544262152935 -8.957068680492219 -11.802812434273065 0 0 1
548 1 2.271116291664537 -10.283656078698106 -4.46227739268764 0 0 0
563 2 0.8114432749784173 -11.75082741467245 -2.9684740947404378 0 0 0
550 2 5.772084082834598 -10.49130845369861 -4.6095003816639215 0 0 0
573 2 4.0656052370382225 -8.962801139270436 -3.0687637987991185 0 0 0
565 1 4.126250484411383 -11.578265215903878 -2.998227664275754 0 0 0
549 1 3.974263660740898 -11.73838110606834 -5.893339493943264 0 0 0
575 1 7.352487588580802 -8.98978289405163 -3.1633905583032256 0 0 0
552 2 8.72361916961467 -10.583535858269892 -4.542515832757141 0 0 0
58 1 11.461489683372362 -7.529366773090067 -1.5333680005092054 0 0 0
34 1 11.584214813649977 -10.457411651891986 -4.538696796288363 0 0 0
57 2 10.050125280716252 -8.988990568526031 -3.089342368463284 0 0 0
571 2 0.8125040416790397 -8.848740677727083 -3.0544761192220338 0 0 0
691 2 0.8815143489026718 -6.088503962666524 -3.107472647267193 0 0 0
556 1 2.4567334373589507 -7.506468996328612 -4.53396971695744 0 0 0
558 1 5.6121489590889 -7.693850788831682 -4.592254408053193 0 0 0
693 2 4.189763623738044 -6.2216033405847595 -3.134241057053102 0 0 0
695 2 7.160350585145142 -6.246297903586846 -3.3157610272168054 0 0 0
560 1 8.74944290684779 -7.556877463473325 -4.684586011081366 0 0 0
177 2 10.099027698111016 -6.088196336376643 -3.1991772291593703 0 0 0
42 1 11.545953182945162 -7.561191123859826 -4.6184786881749895 0 0 0
564 2 2.4070426813950765 -10.234623806963453 -1.5313006444144164 0 0 0
581 2 3.997309483803101 -11.652031096747129 -0.12632580304044633 0 0 0
589 1 4.211919254520917 -8.99116630932104 -0.20285786212620446 0 0 0
566 2 5.923843886926875 -10.154175287059987 -1.6280322331889572 0 0 0
568 1 8.624924086920664 -10.364468743386794 -1.3262704659632434 0 0 0
50 2 11.401029276668531 -10.380532332818179 -1.371360302404061 0 0 0
572 1 2.4161536248182256 -7.493828542787319 -1.5466498673794051 0 0 0
709 2 4.268232429612512 -6.198082919337431 -0.20905258547497949 0 0 0
574 1 5.799316307713259 -7.528577058791689 -1.66102268834122 0 0 0
576 2 8.645329701587537 -7.609710425148686 -1.393941182968911 0 0 0
580 1 2.5321037576433056 -10.357332397763166 1.4283714154959568 0 0 0
579 2 0.9056250972616985 -11.72893993992045 0.018179480538256156 0 0 0
595 2 0.9451123123024824 -11.718721529922206 2.9067414860431295 0 0 0
582 2 5.420332116075097 -10.203990669502042 1.6135752937270242 0 0 0
584 2 8.64765121266996 -10.414609465341718 1.6046202187420917 0 0 0
583 2 7.066616642920639 -11.799834658608438 0.18766729241398392 0 0 0
591 1 7.0947561887137285 -8.970730151332251 0.2150313752653655 0 0 0
73 1 10.052077616656456 -8.905881469076446 0.26739329279562846 0 0 0
66 2 11.523513837782932 -10.408019929047073 1.7173500346158197 0 0 0
588 2 2.7274296956770954 -7.583298352718375 1.3613262999052609 0 0 0
587 2 0.8487784161751553 -8.850580364106012 0.15125642819533286 0 0 0
707 2 0.8973564935267966 -6.0070492668516255 0.16709980397249122 0 0 0
723 1 1.1360115611200505 -6.072505071332905 2.934624646082806 0 0 0
590 1 5.506629983006348 -7.48675983455714 1.5725975394606784 0 0 0
711 2 7.08243787409044 -6.167580033205102 0.11466748513411411 0 0 0
592 2 8.546048998671136 -7.520228277778393 1.7252961600736951 0 0 0
193 1 9.985762822068084 -6.030058976157498 0.1486669126066941 0 0 0
74 2 11.44601652158204 -7.375399110785 1.687764819336948 0 0 0
596 2 2.3346982271627135 -10.206860294833513 4.45156928838809 0 0 0
597 2 3.958215933576015 -11.718398864338708 3.116267808945818 0 0 0
598 2 5.591659847581473 -10.39344830890119 4.613026133417799 0 0 0
599 1 7.030677267235872 -11.707812018291223 3.052594116997347 0 0 0
600 2 8.543718797962484 -10.408923997505118 4.580020700589424 0 0 0
607 1 7.066416724076631 -8.982350619496062 3.1204835046964288 0 0 0
82 2 11.451233303482432 -10.393631825359247 4.594510155813608 0 0 0
89 1 9.996637765498187 -8.918864055608651 3.1459840419720693 0 0 0
603 1 1.0404368702775264 -8.79350564361599 2.9320427855765865 0 0 0
604 2 2.4454999138239684 -7.378034061535181 4.585142823103131 0 0 0
606 2 5.6155150520751205 -7.531813803961168 4.505463703942106 0 0 0
605 1 3.979209418024259 -8.874954858935078 3.1634163309556804 0 0 0
725 2 4.02383611884539 -6.051221026383124 3.042024809405866 0 0 0
608 2 8.571237469004167 -7.483327251080125 4.608616151180757 0 0 0
727 1 7.072334824399943 -6.005353193266897 3.0928006720251804 0 0 0
209 1 9.976876554145003 -5.972444113484096 3.10880006293913 0 0 0
90 2 11.523078141909902 -7.386902764153365 4.622359814534386 0 0 0
612 2 2.3899850085289875 -10.291872159222052 7.42463707416561 0 0 0
613 1 3.9123214711407606 -11.66892444829047 5.959202199161154 0 0 0
614 2 5.373023023889101 -10.309449246576696 7.502602435642036 0 0 0
629 1 3.8341691637879953 -11.774356728861601 8.848250830563588 0 0 0
616 2 8.647335574744604 -10.411448727159028 7.521038414909345 0 0 0
623 1 7.050431975543113 -8.947647887785381 6.036888243313301 0 0 0
615 1 7.025446185301143 -11.808889481926462 6.0779396794872715 0 0 0
121 1 10.107747559940226 -8.935136211028594 8.865353916338613 0 0 0
105 1 10.03529074165499 -8.936219175077342 6.043169612668631 0 0 0
98 2 11.613806623487715 -10.519645675621145 7.431781410717143 0 0 0
620 2 2.4732685953920623 -7.407260046831189 7.489671887915354 0 0 0
619 1 1.0194538390192578 -8.772384266807244 5.988814673518855 0 0 0
621 1 3.9959177346614245 -8.877935903074917 5.98161657643151 0 0 0
622 2 5.524778609598718 -7.471984367334741 7.438177976747395 0 0 0
741 1 4.096295069875211 -6.066311352525963 6.0223618589180195 0 0 0
743 1 7.040061792706673 -6.04367127981302 6.000570127712198 0 0 0
624 2 8.56301156507678 -7.4952074709809695 7.473832131182848 0 0 0
106 2 11.554143236265567 -7.3719186444024976 7.491670678857048 0 0 0
225 1 9.971663049841084 -5.962754071525266 6.025247025800708 0 0 0
628 2 2.4237035397283515 -10.299253546691244 10.354521158251949 0 0 0
523 1 0.9679922125953224 -8.876617746206534 11.806481897586014 0 0 0
630 1 5.441205727614074 -10.405548456804036 10.41498117754021 0 0 0
639 1 7.030091333648507 -8.935111355575025 8.867407048021626 0 0 0
527 2 7.05423517740009 -9.065786234343765 11.764138187821334 0 0 0
632 1 8.601505744716656 -10.53067630612943 10.338092633759866 0 0 0
114 2 11.531521170298763 -10.463837929707664 10.33261828004616 0 0 0
739 1 1.0136148176124977 -5.951836032090781 6.027044029006041 0 0 0
635 1 1.0081669108889073 -8.80674873545094 8.925447161487133 0 0 0
636 2 2.448794796520577 -7.37390387233545 10.37675698671935 0 0 0
637 1 3.9358535709285665 -8.826926313063694 8.897660054788295 0 0 0
638 2 5.525799872630963 -7.408313162919804 10.347275947775373 0 0 0
757 1 3.9774455604611445 -6.00448597639844 8.90605118735152 0 0 0
759 1 7.0635448174205795 -6.078525527151218 8.892258754118673 0 0 0
640 2 8.606159437658668 -7.574758346493344 10.328584605296424 0 0 0
129 1 9.974884434245512 -5.9728132061616765 11.805812250646973 0 0 0
122 2 11.468728268441096 -7.4118133863963065 10.34257220631659 0 0 0
241 1 9.961137963094783 -5.963067787938334 8.91666803695128 0 0 0
644 2 2.6344292780663725 -4.608740752435103 -10.119825452089536 0 0 0
643 1 1.0820934549551444 -5.893360384068666 -11.763092373656496 0 0 0
651 1 1.1656996092254823 -3.0621406402800946 -11.656040237086028 0 0 0
646 2 5.610264907277901 -4.665076057487941 -10.30194910834384 0 0 0
653 2 4.096288063483174 -3.0961917788230315 -11.685661571919004 0 0 0
648 2 8.495117773196082 -4.515381959339688 -10.297049313189556 0 0 0
655 1 7.02770348237368 -3.0665527627853777 -11.681473006135334 0 0 0
130 2 11.412307243585444 -4.4258867176385825 -10.415673674674128 0 0 0
137 1 9.870653005301548 -2.9830111307519016 -11.798988909602587 0 0 0
153 1 9.941461529981172 -3.0043811533259004 -8.920387094968975 0 0 0
652 1 2.6545503745477466 -1.54318634706083 -10.223372776971551 0 0 0
771 2 1.1780230695120735 -0.1778004550698909 -11.678135577239752 0 0 0
654 2 5.503423019820019 -1.5732833045527088 -10.19637253220275 0 0 0
773 2 4.072227557713495 -0.05762538012154966 -11.737989123178556 0 0 0
656 2 8.398088374687383 -1.5325405714522573 -10.275148424427414 0 0 0
775 1 6.9425703021985425 -0.05508202091543794 -11.661214542910951 0 0 0
138 2 11.316987070649267 -1.4388322425532434 -10.381010058597571 0 0 0
257 1 9.796986289828734 -0.013593712731364236 -11.767361713098792 0 0 0
273 1 9.853528845089354 -0.07548983147731297 -8.874889147425195 0 0 0
667 2 1.197853924717742 -3.030600077859825 -8.789641772681827 0 0 0
683 2 1.1099295791283366 -3.1691016547080317 -5.939791196703735 0 0 0
660 1 2.5809531206519982 -4.637980470825553 -7.275844328232278 0 0 0
669 1 4.177053024037216 -3.137215878657353 -8.770783254707329 0 0 0
685 2 4.09910396079653 -3.1907704928376637 -5.925523168216814 0 0 0
662 2 5.619311569134378 -4.648455624679911 -7.419872674003745 0 0 0
671 1 7.022042772985422 -3.092953661721924 -8.83685379079854 0 0 0
687 1 7.056620014567507 -3.100433138936528 -6.027494715603766 0 0 0
664 2 8.534895406533103 -4.537617857499783 -7.377842094225627 0 0 0
169 1 10.038734551764305 -3.0245590281250574 -6.037391023710128 0 0 0
146 2 11.448785495059818 -4.442561053269547 -7.5499946554574535 0 0 0
668 1 2.5741341168869676 -1.6260650713959266 -7.257178109345571 0 0 0
787 2 1.2330333491030896 -0.07805297640791586 -8.741392131304703 0 0 0
670 2 5.581598171846265 -1.5246697755782976 -7.31742461877129 0 0 0
789 1 4.060025032010176 -0.06665771601955585 -8.716645847082125 0 0 0
672 2 8.49899225065521 -1.6128391846151882 -7.412488309927147 0 0 0
791 1 7.001103828787766 -0.1145793724534089 -8.791017731446912 0 0 0
154 2 11.429680246647422 -1.49815976930776 -7.509552319231475 0 0 0
699 2 1.0311652402998976 -3.238167388655478 -2.9783282946899523 0 0 0
676 1 2.543007693674549 -4.6902200873079956 -4.470560435394472 0 0 0
678 1 5.556491462173863 -4.693506167375806 -4.522424515914194 0 0 0
701 2 4.106939234556306 -3.326061588608084 -3.0331190206557976 0 0 0
703 2 7.174365952895537 -3.269201539366351 -3.189080733669051 0 0 0
680 1 8.591175239251559 -4.63853955914765 -4.625716301994212 0 0 0
162 2 11.485282359631652 -4.55966970640147 -4.62749690867566 0 0 0
185 1 10.04360497118341 -3.1602788466876626 -2.977678170547192 0 0 0
819 1 1.166214004061431 -0.22413634157989304 -3.0120320038757047 0 0 0
684 1 2.650479523749393 -1.7944930405544708 -4.455779155710213 0 0 0
803 2 1.1224041513438094 -0.1999709273550407 -5.873346436881743 0 0 0
686 1 5.525806637608048 -1.735054474994757 -4.438671627129757 0 0 0
821 2 4.104058619667676 -0.22582726558688782 -2.945791083471731 0 0 0
805 2 4.035471444975493 -0.14855330876113573 -5.889198500211389 0 0 0
688 2 8.538838713119642 -1.6463206096929321 -4.511249644778222 0 0 0
807 1 7.121231394083069 -0.15153838387414992 -5.876103815959535 0 0 0
170 2 11.48223184507675 -1.6823431772718216 -4.465408021250614 0 0 0
289 1 9.954820740574222 -0.1688348023048166 -5.880130298696869 0 0 0
692 2 2.5265264209609906 -4.813296350715168 -1.4953845438582343 0 0 0
715 1 1.13804382674184 -3.1887073413751827 -0.08825955363748585 0 0 0
717 1 4.141658896275887 -3.2208255375301165 -0.18868161672737496 0 0 0
694 1 5.732840448847846 -4.794696716539972 -1.6902768470633507 0 0 0
696 2 8.553538846508463 -4.698834074544942 -1.4852480732127753 0 0 0
178 2 11.457809111523106 -4.679848140095331 -1.384948012416065 0 0 0
700 2 2.4833279568151707 -1.6642927056273233 -1.566368641712446 0 0 0
835 1 1.1856324890471905 -0.25019568241526335 -0.02124278426939418 0 0 0
837 1 4.121043889940738 -0.3618070266587111 -0.19507137466284766 0 0 0
702 2 5.688140406076316 -1.8886546706724794 -1.5830353617067145 0 0 0
823 1 7.06635852452642 -0.18809394192111065 -2.9071494997133875 0 0 0
704 2 8.567087097821888 -1.705014936993322 -1.4764444778478931 0 0 0
839 1 7.040002897602416 -0.2708457201499126 -0.11820587919269877 0 0 0
305 1 9.981643377523373 -0.1826432816960229 -2.9344254755601766 0 0 0
186 2 11.400519806216126 -1.707621371895379 -1.4133663901562372 0 0 0
719 1 7.125538978458518 -3.1817423977927604 -0.004600170434890851 0 0 0
708 1 2.6941351568882506 -4.713199083792379 1.363798668335395 0 0 0
710 2 5.536502657176699 -4.583963460271006 1.4270981339378002 0 0 0
733 1 4.21092325898386 -3.1458495248309735 2.900355309844176 0 0 0
712 2 8.57463961235504 -4.574413163795063 1.5836568401233593 0 0 0
218 2 11.267040153789095 -1.5028463231736038 4.474368918204622 0 0 0
194 2 11.511125242477242 -4.47464159301488 1.6148004267687979 0 0 0
201 1 9.98549686678251 -3.1329797821772094 0.04562548381646287 0 0 0
851 1 1.2524708088164616 -0.2364108475053082 2.7884280023945176 0 0 0
716 2 2.693956937848821 -1.8526780438616557 1.298035119900181 0 0 0
718 2 5.59050676455627 -1.69758405422168 1.3245499100796039 0 0 0
853 2 4.083178700347741 -0.24938155202314496 2.870033046759924 0 0 0
720 2 8.466473262223452 -1.668908748228412 1.4697121773889181 0 0 0
855 1 6.98940237869244 -0.2747725996012757 2.880395737263675 0 0 0
202 2 11.357853227745304 -1.5724158106534352 1.5322724999393038 0 0 0
337 1 9.828891077255784 -0.12596455010872018 2.9536334477173734 0 0 0
731 2 1.3580995543774304 -3.162214478725087 2.962137933111423 0 0 0
724 1 2.6283460892402504 -4.5919516305812795 4.471627373572776 0 0 0
726 2 5.586892200939404 -4.603425126414669 4.4957872369817595 0 0 0
735 1 7.024766152318475 -3.133375027976408 2.94941206380586 0 0 0
728 2 8.468960808288287 -4.538342213419806 4.5219536798269155 0 0 0
217 1 9.920952065566068 -3.05255951913278 3.0135004907711442 0 0 0
210 2 11.371316064193252 -4.4371250679504515 4.555908803670424 0 0 0
732 1 2.7217026875859824 -1.6188454739768139 4.419977648964987 0 0 0
867 2 1.1962502264825101 -0.2892221876015175 5.729022344174749 0 0 0
734 2 5.563415823826677 -1.6342793871515278 4.454666670804563 0 0 0
736 2 8.392182925781066 -1.6043484491213245 4.426120446475188 0 0 0
871 1 6.960800090095369 -0.14415817440367593 5.884641703204484 0 0 0
747 1 1.132660276781633 -3.086488755890205 5.895793289658087 0 0 0
749 2 4.033782481487692 -3.0958950862411956 5.886069946477746 0 0 0
321 1 9.906617802474585 -0.15034952480348882 0.013316945430861161 0 0 0
740 2 2.538672465260806 -4.521436672384436 7.358654893859894 0 0 0
250 2 11.238067206819217 -1.4208990233089074 10.362865405162989 0 0 0
369 1 9.739879836187722 -0.013608740941114195 8.891192358976317 0 0 0
742 2 5.556061978903031 -4.604046760037359 7.49692778073288 0 0 0
887 1 6.946843507327541 -0.06366094504733183 8.914127898730337 0 0 0
